renaissance,AI_LD,0.10685626,4.9482293,2.2211723,1.2316356,9.702437,4.4092865,0.0,0.23057601,0.0022044852,0.0,1.6690049,0.0,4.350473,0.0,0.0,2.29003,0.0,4.7156563,1.7130605,0.0,5.131639,7.2470064,0.0,5.181163,19.255297,0.0,10.569389,0.0,1.8024753,1.2225955,0.0,0.0,2.0940988,0.0,0.0,0.0,0.0,0.0,0.0,2.6729014,3.0754852,2.6584744,2.5382986,0.6361323,6.9212885,0.0,2.4095986,0.0,0.0,0.0,0.0,2.6361134,0.0,0.0,3.14181,0.0,0.0,10.528672,0.0,0.0,0.0,5.127604,0.0,0.0,1.1534203,3.6086252,0.0,0.0,0.0,0.0,2.9151402,9.329536,3.5386574,1.899593,0.0,0.0,0.0,0.0,0.0,0.32165176,8.357778,0.0,0.0,12.213143,2.4633236,2.1362247,8.7896385,0.0,2.0922654,12.046163,0.0,0.0,7.819723,3.077367,0.0,0.0,0.0,14.955506,0.0,0.0,1.7688681,0.0,0.2164743,4.718209,0.0,0.0,0.0,0.0,0.0,0.2289762,0.0,1.6155518,3.2043076,0.0,4.574799,2.6882887,0.0,0.0,2.307465,0.0,0.0,0.0,17.441374,0.0,0.0,0.0,4.4974456,17.532257,5.7783217,4.473137,14.498181,1.1714208,2.5578904,0.0,0.0,1.2299604,11.734328,0.0,4.6060295,0.0,0.0,8.146693,10.503757,0.0,0.0,3.8459358,0.0,5.9456377,3.233505,0.0,4.7859244,0.0,0.0,0.0,1.3986958,7.7992167,5.627829,13.793685,0.0,2.7519317,0.0,0.0,0.0,0.39146143,1.1943119,3.2406366,0.0,0.0,0.0,0.0,3.9208407,4.8658347,3.0577817,0.0,3.5059876,0.0,0.0,0.0,0.0,1.2792847,0.0,0.0,0.0,9.516879,0.0,3.6152587,0.0,5.4652724,1.0166761,0.34800056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571218,6.62303,0.0,0.0,0.0,0.0,5.461612,5.790527,4.558538,0.0,0.0,0.3921558,1.2647771,5.868944,0.0,0.0,8.277861,1.1411957,3.4369974,11.037783,3.8118782,2.4929876,7.078832,6.1268935,2.5996094,0.0,0.0,0.0,1.8708897,6.4062877,0.0,2.2353847,3.176371,0.0,4.6463695,0.0,0.0,0.0,0.0,0.0,6.2530437,0.0,0.0,0.0,0.0,2.4428883,0.0,0.0,0.0,2.768212,5.446792,0.0,0.0,5.1697907,10.00421,0.0,1.9156238,0.0
renaissance,AI_LD,1.7760901,0.0,0.0,0.75031835,0.0,1.9837282,1.0249877,1.6272337,3.5156112,0.0,0.0,0.0,0.5654557,0.13440625,2.1154392,1.4036962,0.0,1.3972218,0.0,0.0,0.0,0.0,0.0,0.5151507,1.444589,0.87781113,4.294343,0.0,0.49378377,0.0,1.2561328,6.43288,0.0,0.0,0.6920129,2.7454536,3.9100456,2.8935976,0.64506066,4.764192,0.85950947,0.0,0.0,1.9792224,1.3459947,0.0,1.9739456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28500605,4.677782,0.0,2.345165,0.0,0.0,0.0,0.0,0.0,3.8665156,0.5338268,0.0,0.0,0.0,0.0,3.4406838,0.0,2.3032982,0.0,0.0,0.0,0.0,1.5237998,0.0,2.3120472,0.0,3.2205515,4.3419642,0.0,4.641619,6.055262,0.05773467,0.0,1.1235701,3.154314,0.0,1.3340656,0.83971125,1.9167824,0.0,0.0,7.5117617,0.0,3.4366243,0.0,1.9536647,3.9061868,0.20493692,0.66498,0.0,0.0,0.0,1.1105772,2.964199,0.0,1.5690751,0.0,0.0,0.079202935,1.4778142,3.4060097,0.0,0.0,2.8216498,0.0,0.0,4.515585,4.23367,0.53600013,0.0,1.5767252,3.9447205,0.25649425,0.0,4.903273,0.0,0.0,0.0,0.0,0.0,0.0,3.3804967,3.0631123,0.0,0.84762603,2.9715514,0.0,0.0,0.0,0.0,1.3981628,3.1671467,1.1088053,4.8437924,0.0,0.0,0.87783164,0.0,0.5429528,1.1864202,0.0,0.84675145,2.7584972,1.5547228,0.0,3.3470511,0.0,0.6987755,0.0,2.4159584,1.3392888,1.5715698,0.0,0.0,5.584162,0.50814337,3.24784,0.0,0.0,0.0,2.0688262,0.01867795,0.0,0.0,0.049397416,0.0,0.0,0.0,0.0,0.0,3.7485805,5.21599,4.9836535,2.8737895,0.076678716,0.606107,0.0,0.0,2.2485442,1.3165381,0.0,0.0,0.7337572,0.9174277,0.0,3.2741609,2.8156312,5.460219,1.6571224,1.7135838,0.0,0.9350239,0.0,0.0,5.7235403,0.0,0.901683,0.0,0.0,1.6648002,2.648189,1.0795755,1.8439593,0.0,4.495442,0.7362374,1.6586276,0.0,0.0,0.0,3.0051732,1.0896475,0.0,0.48287925,0.0,0.0,0.5034559,0.0,0.0,0.0,0.5381259,0.8064543,0.8400749,1.0622449,0.0,0.0,3.501434,0.0,0.0041193664,0.0,0.0,0.0,0.0,0.0,0.0,0.79529613,0.0,0.0,0.0,0.39460772
renaissance,AI_LD,0.0,0.0,2.6332417,1.4519036,0.49973512,3.742341,6.226888,0.0,0.0,0.0,0.0,0.0,2.4574263,0.0,0.0,0.0,0.0,4.720709,0.47268906,0.0,8.799297,5.1140532,0.0,7.739997,10.914621,0.0,5.9936514,0.0,0.5236268,0.31372896,0.0,5.123172,0.0,0.0,0.0,0.0,0.0,0.0,2.8258524,0.0,2.1268814,0.0,0.0,2.455402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0501986,2.7791476,0.0,1.6071087,0.0,0.0,1.9735582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12945357,0.0,1.783627,3.1988444,1.9649262,0.0,4.7210827,0.14713931,0.0,0.0,0.0,0.0,0.086602926,0.0,0.0,0.08017969,0.0,0.0,4.2195406,2.8487706,4.4714036,2.2622106,0.33973813,1.3704185,2.3519077,2.3198783,0.0,0.0,1.6585883,0.0,3.647377,0.0,2.2810009,0.0,0.0,0.29903674,0.0,0.0,0.17940044,7.10455,0.0,0.0,0.0,0.0,0.0,0.54126924,5.1548443,2.8974783,0.0,2.80337,2.4334593,0.0,0.0,3.837991,3.7347984,2.1696115,0.3499745,12.309813,3.184809,3.0406497,0.0,1.5045503,7.5505247,6.2793045,2.4175348,5.627623,0.0,5.0288725,0.0,0.33963245,0.0,3.2660003,0.0,0.0,0.0,0.0,7.228466,2.5866716,0.0,0.0,3.2179863,0.9170222,1.339551,3.8612828,0.0,0.0,0.0,0.0,0.0,0.0,5.324321,0.0,4.454792,0.0,0.0,0.0,0.0,0.0,0.9753651,0.0,1.3262632,1.1084442,0.0,0.0,0.0,0.0,0.07026631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300128,0.0,5.2483296,3.2851908,7.2080765,2.150175,2.525164,3.4856415,0.0,0.0,0.28977203,0.0,0.0,2.5167289,0.0,0.0,0.8819252,6.1994843,0.0,0.0,0.0,0.0,0.0,4.6281276,0.0,3.7094092,0.0,0.0,0.23889169,3.9139733,0.0,0.0,2.3223076,9.603336,0.0,0.0,5.509577,3.893032,5.615656,3.0690749,0.70924836,0.0,0.0,0.0,0.0,0.0,0.37296128,0.0,0.0,0.9177029,1.2588534,0.0,0.0,0.0,4.064934,0.0,0.0,7.680249,0.0,1.152769,4.672723,0.0,4.110776,4.2336454,0.0,0.0,5.2301893,0.0,0.0,0.6372638,3.4492793,3.9268844,0.0,4.3484316,2.2778628
renaissance,AI_LD,0.0,0.0,0.0,4.227681,0.0,1.9030492,0.8766793,4.1360497,0.40812054,0.0,3.7064602,0.0,1.918513,0.0,0.0,2.0649662,0.0,6.5790358,2.1690357,0.54653555,1.1345732,3.5700006,0.0,0.0,0.0,0.0,8.056092,1.4183227,2.348697,0.27119887,0.0,5.4153986,0.0,0.0,2.0101054,0.0,3.023728,0.0,1.5350068,7.193809,4.515552,0.0,0.0,0.0,1.5087938,0.0,0.29979265,0.0,3.5116131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863418,0.0,0.5794595,0.34955657,0.0,0.0,2.6496108,1.9592694,1.8782512,0.0,0.0,0.0,0.0,0.0,4.3367825,1.9093263,0.46363658,0.0,0.0,0.0,0.0,1.3933797,3.3799477,0.24594255,0.14437863,2.5872173,4.8424416,0.0,2.3759108,9.974479,0.29427686,0.0,5.357954,2.4034934,0.39296395,1.1531568,3.2120323,0.24953909,0.0,0.0,4.8051515,0.0,1.295327,0.13477823,0.9990253,4.547559,0.0,0.29033795,0.0,0.0,0.11473046,1.9064922,2.6916146,0.0,1.7697041,0.0,0.7530243,2.9751523,3.0556183,2.3442137,2.8727682,4.7606277,0.814901,0.0,0.0,6.3351398,7.0778975,0.0,0.0,0.0,4.358741,0.0,0.60414594,3.5564752,0.0,3.693341,0.0,2.1266537,0.0,0.0,0.57861686,2.3322654,0.0,0.0,3.8451722,0.0014820695,0.0,0.0,1.1241552,0.0,2.6872993,0.0,0.0,0.0,0.0,0.7082566,0.0,1.7362052,8.257593,0.0,3.7025714,0.29178676,0.0,0.0,3.0601084,0.0,4.976753,1.5500612,3.0849206,0.013208747,1.3997383,0.0,0.949976,1.5159779,4.7885594,0.12774897,0.0,1.1601932,0.0,0.0,0.26638216,0.0,1.0707877,0.26158202,0.0,1.4744673,0.9155183,0.0,0.0,3.2354295,0.0,4.6012077,0.0,0.0,2.0154228,4.257914,0.0,3.2005768,1.7777426,0.0,0.0,3.7091355,2.29247,0.0,0.0,0.0,2.4233093,5.0946317,5.9592137,0.0,1.7504084,0.8723627,0.0,5.252826,0.7049901,0.0,0.0,0.15607724,0.0,0.0,3.6968622,1.5704443,1.9092717,4.660622,1.8714391,2.4971366,0.78013265,0.0,0.0,1.7288103,1.5116833,0.010476381,0.0,1.1206107,0.0,0.32091412,0.0,0.0,0.21786058,0.0,2.1698031,3.8796875,1.9327816,0.0,0.34006575,1.5868968,1.1322,0.0,0.0,0.0,0.0,0.0,0.0,2.5186276,6.452287,3.59998,0.0,0.019086257,0.4651696
renaissance,AI_LD,0.0,0.0,5.916314,5.7051053,1.2728633,0.0,3.1538286,1.5753366,2.2305088,0.8172905,2.2491796,0.0,0.00851465,2.4522972,0.0,4.966502,0.0,6.280214,1.9651067,0.0,5.19172,4.6724825,0.0,0.0,0.36709434,0.0,12.375058,0.0,4.6288767,0.0,0.88655865,7.076037,0.0,0.0,0.7323557,4.6898637,7.297192,2.1540332,7.901034,8.087279,3.3219957,0.0,0.8837358,2.8743515,0.0,0.0,0.0,0.0,2.1102204,0.0,0.0,4.4596934,0.0,0.0,0.0,0.0,0.0,6.0395665,0.0,2.230563,0.0,0.0,0.0,0.0,0.0,7.1578636,0.0,0.0,0.0,0.0,0.0,6.066138,0.0,2.0568833,0.17560187,0.0,0.0,1.8334336,0.0,0.39663544,0.0,0.0,4.4463387,5.463717,0.0,2.4748883,9.924091,0.0,0.0,5.3715043,0.62929153,4.313255,0.0,1.025499,0.0,0.0,0.0,13.054722,0.0,2.2006087,0.34045976,2.446306,9.5744295,0.0,4.814218,1.9127291,0.0,0.0,3.4286983,3.0847948,0.0,3.3723984,1.7106137,1.4909897,4.0435,6.009508,5.218747,1.6827099,0.18691134,0.0,0.0,0.0,9.853735,8.587423,0.10076794,0.0,0.0,8.137599,3.5562656,0.0,8.688094,0.0,2.7720633,0.0,0.0,0.0,0.0,0.0,5.0567336,0.0,0.0,5.197671,0.5847533,0.0,0.0,0.9644213,0.0,2.2229762,3.7116935,4.0477667,1.7398595,0.0,0.5334476,0.0,2.812187,5.6102943,0.0,3.4494019,3.7843382,0.5457943,0.0,2.3882253,0.0,4.1954937,3.93279,3.8695545,3.558748,0.0,0.0,4.0421767,3.712946,0.0,0.0,0.2097231,2.0811744,0.0,0.0,0.0,0.0,0.856279,2.3770702,0.7929242,0.0,3.0903122,0.0,2.5172362,5.2385406,4.0994844,7.1534033,0.0,0.0,1.9323363,0.151676,0.0,5.9009733,1.678689,0.0,0.0,2.4771836,4.7758193,0.0,0.0,4.5086927,4.289312,1.1188855,11.172264,0.0,1.8801512,0.0,0.0,5.3875957,0.0,0.0,0.0,1.5847917,1.9955174,0.0,13.158654,0.7278185,2.5259151,3.9031165,2.0311768,2.6031134,4.798386,0.0,0.0,2.4092627,3.6539035,0.0,5.3633385,2.5132356,5.263516,0.09473258,0.0,0.0,1.9688811,0.0,2.7891378,0.0,1.3642807,0.0,0.0,6.2589145,5.448695,0.4493398,0.0,0.0,0.0,1.5756545,0.0,0.0,5.9662313,4.785089,0.0,4.532977,4.3993278
renaissance,AI_LD,1.0192695,0.0,0.0,9.053171,1.1392322,4.1144714,1.6990652,5.145917,3.660259,0.0,5.2215548,0.0,0.86364084,0.0,0.28564805,2.908191,0.0,3.3415186,0.7030083,0.0,1.0379633,3.8687363,0.0,0.26409304,3.8111713,0.0,4.924812,0.04370638,2.5033598,1.1489574,0.0,6.6622047,0.0,0.0,0.0,0.0,4.1699014,0.0,2.8783574,4.697101,6.8664494,0.0,1.8519256,0.94374454,6.0777135,0.0,0.0,2.4072366,3.5901768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1701584,0.0,2.8429034,0.0,0.0,0.0,0.34607494,1.1560962,0.0,0.14093772,0.0,0.0,0.0,0.0,1.594903,2.8932214,0.5479187,0.0,0.0,1.8999299,1.123074,5.054949,0.0,0.0,0.3965991,3.4254646,0.0,0.0,4.4152417,7.2678747,0.0,1.004827,5.7841554,3.0078642,2.1590586,0.0,6.317826,1.8836735,1.0398848,0.0,4.496759,0.0,0.0,0.0,1.066248,0.7430753,0.0,1.4428082,0.0,0.0,0.0,0.06402755,3.2133193,0.0,5.6189914,0.0,0.0,1.7660854,4.9455695,3.9244306,7.923391,4.557904,0.0,0.0,0.0,9.333046,0.75041986,0.0,0.0,0.0,1.5564362,0.0,0.0,9.458849,0.0,0.0,0.0,0.0,1.4911094,1.4369814,0.125655,4.574789,0.0,0.0,5.224227,2.0368154,0.0,0.0,0.0,0.0,0.0,0.33648765,1.9726624,0.0,0.0,3.6245017,0.0,5.588176,7.2277822,0.0,7.0213423,0.0,1.1529216,0.0,7.6397557,0.0,5.381069,0.34408993,2.0662308,1.6567292,1.3294255,0.11712246,0.0159882,3.5581822,1.3438764,0.0,0.0,0.5424298,0.0,0.0,0.0,0.0,1.7932515,0.0,0.0,2.231648,1.5540686,0.0,1.798419,7.20564,0.72562623,0.0,2.3684711,0.0,0.0,4.040327,0.0,0.0,0.0,3.2151368,0.0,7.251092,2.0451598,0.0,0.0,1.2028667,1.4683404,5.756318,4.888694,4.500244,0.0,1.0903916,0.0,5.9894805,1.2724009,0.0,0.2221095,0.0,0.0,0.0,4.665505,0.0,0.0,4.1339808,2.491446,4.1115427,0.9757744,0.0,0.0,3.2925706,0.0,0.44714564,1.4170766,0.0,0.0,0.0,0.0,0.0,3.5060496,0.0,3.3950813,0.0,0.15709493,0.0,0.0,0.61535704,0.0,0.78131753,0.0,0.0,0.0,0.0,0.0,1.7585819,3.0480998,0.8906472,0.0,0.8892652,0.0
renaissance,AI_LD,0.0,2.0937388,0.0,0.0062401593,6.969008,5.451142,0.0,1.7263563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597717,0.0,6.930841,0.0,0.0,6.4115863,3.8562994,0.0,2.7452693,13.4037,0.0,6.985097,0.0,0.0,3.6290078,0.0,1.0298758,0.9071708,0.0,0.0,0.0,3.7849874,0.0,0.0,0.57608956,2.9444613,0.0,0.0,1.6186987,2.283073,0.0,0.16091877,0.5320269,0.0,0.0,0.0,1.6979238,0.0,0.0,0.0,0.0,0.0,8.444879,0.0,0.0,0.0,0.38615444,0.0,0.0,0.8454133,0.3384849,0.0,0.0,0.13220653,0.0,0.8650332,6.119294,2.9321985,0.5749836,0.0,0.0,0.0,0.8710546,0.0,0.61963594,3.7176294,0.0,0.49678576,2.0876715,3.8392038,7.527524,8.4259205,0.0,0.0,3.9530804,4.152546,0.0,4.6267624,6.3369803,0.0,1.9910892,0.0,11.226366,0.0,0.0,0.098009884,0.0,0.0,2.6581488,0.28664654,0.05439335,0.0,0.0,0.0,2.7744288,0.0,0.0,0.0,0.0,6.292081,1.6049643,0.06334481,0.0,0.0,0.0,0.0,0.0,13.514634,0.0,0.0,0.0,5.8245416,12.017296,1.3307223,6.471718,8.904592,1.2262757,4.2870574,0.0,0.0,0.0,5.5326657,0.0,0.0,0.0,0.0,5.946354,8.301005,0.0,0.0,1.4562855,1.2705755,6.1519437,6.8000584,0.0,0.0,0.0,2.3491862,0.0,0.36664128,5.611112,1.3429216,7.504137,0.0,0.03794056,0.0,1.2134447,0.0,2.1098962,0.0,5.0873165,2.8622947,0.0,0.0,0.0,4.4412646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.559321,0.0,4.346331,0.0,6.21753,0.28046244,0.0,0.0,0.0,0.0,0.0,1.8966872,2.3602374,0.0,0.0,2.9808204,4.1355267,0.0,2.121584,0.055416815,0.0,2.969151,4.37637,0.7006951,0.0,0.0,0.0,5.4145417,0.79118407,0.0,0.6717445,5.136347,0.0,5.964713,11.0326805,1.9310757,1.4229035,4.6893816,0.0,2.857522,0.0,0.0,0.0,1.5531864,2.7469988,0.0,5.818612,2.396281,0.0,1.22132,0.0,0.0,0.081412345,0.0,1.8662312,7.883692,0.0,0.0,0.0,5.442605,0.0,1.9242096,0.0,0.0,1.8997889,7.2639523,0.0,0.4710997,3.3276775,5.2876353,1.0552422,3.119111,0.8172915
renaissance,AI_LD,0.0,0.0,1.2622956,1.7785971,3.5928302,3.4562552,0.0,0.0,7.4069095,0.0,3.1408157,0.0,3.4779706,0.0,0.0,2.1580205,0.0,5.473672,0.28673437,0.0,2.5886254,2.3125355,0.0,1.483769,7.062117,0.0,9.593182,0.0,3.5186071,3.139158,0.0,4.728879,0.0,0.0,0.0,0.0,4.0519857,0.0,0.9454592,9.925541,6.2503853,2.3603165,0.0,4.6970367,6.7865405,0.0,2.9721863,0.0,0.6825495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768654,12.111677,0.0,0.0,0.0,0.0,0.0,0.49644068,0.0,1.9039133,0.0,0.0,0.0,0.0,0.0,6.2074876,0.0,5.195709,0.0,0.0,0.82344687,0.0,0.0,2.1029806,1.8208045,0.72063935,0.0,4.2179437,4.0223255,6.8595953,9.548606,0.0,2.3555608,4.986176,0.0,0.0,1.29288,2.9421728,0.0,4.211084,0.0,9.618091,0.0,6.580556,1.4396911,0.0,1.9591913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9780407,0.0,0.0,2.3305674,0.83134204,0.0,0.0,1.0875156,0.0,0.0,0.0,8.103298,4.501609,0.0,0.0,0.024322763,10.596327,0.0,4.271915,6.9154654,0.0,1.9467294,0.0,0.09905797,0.0,2.0310545,1.4939637,5.171256,0.0,0.0,7.464793,2.7377572,0.0,0.0,1.7243936,0.0,5.5086575,2.4342942,1.8747487,0.0,0.11664671,0.446952,0.0,0.76622164,9.966665,0.71290267,8.0060005,0.0,0.0,1.168393,0.64773107,0.0,6.102892,0.0,0.81722474,0.0,2.5310805,0.0,0.0,5.234626,2.8027217,4.077078,0.0,3.667211,0.0,0.0,0.0,0.0,0.0,0.9749899,0.0,0.0,2.508321,0.0,0.0,4.062807,2.8895063,0.9463394,0.0,1.4712473,0.0,0.0,0.0,0.07410854,0.0,0.0,0.0,7.6428742,3.6608477,0.0,3.2386923,1.1253023,2.5481434,5.3047447,6.6497474,3.3979287,0.0,0.0,0.0,10.180869,0.0,0.0,0.0,2.7319918,0.0,0.0,4.5950146,3.159906,0.0,6.438184,1.7272736,3.4174206,0.0,0.0,0.0,3.8595939,3.3000257,0.4728272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17936009,0.0,0.0,1.0979263,1.1011391,0.0,0.0,0.0,0.0,0.0,2.4798102,0.0,0.0,2.0121045,3.3590705,0.0,0.0,0.0
renaissance,AI_LD,0.0,0.89739084,0.0,1.7731643,0.0,1.9256933,0.0,4.8583207,5.1990075,0.0,4.978767,0.0,0.0,0.0,0.0,1.452135,0.0,3.9354503,1.1355414,0.0,9.065523,0.0,0.0,1.0546128,6.638255,0.0,9.6719265,0.0,0.20161739,0.0,4.6106935,10.226505,0.0,0.0,0.0,2.524683,2.499917,0.0,0.4977869,9.223292,5.752583,0.0,1.0994506,4.223966,4.111108,0.0,0.32467455,0.0,4.9561,0.0,0.0,1.2574003,0.0,0.0,0.0,0.0,0.6539017,5.7012153,0.0,2.5941217,0.0,4.610876,0.0,0.0,0.75120515,0.0,0.0,0.0,0.0,0.0,0.0,1.9861133,0.3094992,0.0,2.2543354,0.0,0.0,0.0,2.277804,0.0,5.239813,3.1258347,0.9972031,1.1860334,0.20764452,4.8865504,11.610521,0.0,0.0,4.028603,7.402382,0.0,0.0,2.0929494,3.586749,0.0,0.0,7.6537824,0.0,0.14194928,0.7248553,1.17821,1.8552628,0.0,2.632071,0.0,0.0,0.0,0.0,3.325035,0.0,6.7187805,2.6153374,0.0,1.1527781,1.3723562,2.910119,3.864944,4.758656,3.6925764,0.0,0.0,10.215224,2.2603104,3.5236325,0.0,3.7545683,7.0515537,0.0,2.404033,2.1236005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0124435,2.6043782,1.9014275,0.0,0.0,0.0,5.377573,5.3016057,4.087388,0.0,0.0,0.0,0.0,3.9470687,7.4357996,0.0,0.93391055,3.3355782,0.0,0.0,3.9028273,0.0,3.9747477,2.6902997,1.1715639,4.6000733,0.0,0.0,0.0,2.898244,4.4853315,6.564398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7620476,0.0,0.0,6.9978375,0.0,0.0,2.799107,2.2745824,3.7302928,0.0,3.4977436,0.0,0.0,0.0,4.0847983,0.7389669,0.0,0.0,1.7811399,0.0,0.0,0.0,6.781781,1.5364602,0.0,1.8417734,0.0,0.0,0.0,0.81961316,7.1268396,5.023679,0.0,0.0,2.4451015,0.0,0.0,7.335764,3.697898,0.0,4.627577,0.0,1.9447554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.879762,0.0,0.0,0.0,5.217084,0.0,1.7822132,1.3047457,1.4390656,0.0,0.0,1.8427558,0.0,3.343363,0.0,0.0,0.0,0.49142766,0.0,1.2926062,0.0,2.7037778,0.0,1.4462731,0.0
renaissance,AI_LD,0.0,0.89685386,1.7669938,4.7502685,2.7120786,2.0569499,3.9850879,6.434967,0.0,0.06485659,0.0,0.0,5.864664,3.9942403,0.0,0.0,0.0,7.3205853,4.152662,0.0,4.0544643,1.8298458,0.0,6.0803523,5.802661,0.0,8.297554,0.0,1.3546109,0.96442723,0.0,2.9889746,0.0,0.0,0.0,0.0,1.0332668,0.0,3.059422,6.307712,4.5004935,0.0,2.872745,3.9648626,0.0,0.0,3.2582538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561994,0.0,1.0931511,0.0,0.0,0.0,0.0,0.0,5.6808667,0.0,0.0,0.0,0.0,0.0,8.306955,0.0,0.16310531,0.0,0.0,0.0,0.0,0.0,4.72838,1.3033602,0.00037193298,1.0165712,5.614169,6.415475,5.0353193,8.860303,1.3776205,0.0,1.6339129,0.102868006,0.0,0.391702,8.544734,0.0,0.0,0.0,4.4637394,0.0,0.0,0.0,0.0,5.6354146,0.32677788,0.0,0.0,0.0,0.0,1.2255988,0.0,0.0,1.4496505,0.0,0.0,4.8230143,5.57521,2.5947373,0.0,1.9115894,3.9671555,0.52339923,0.0,13.048836,3.2586794,3.4124637,0.0,1.944622,6.269336,0.2871731,2.6860437,4.2890034,0.0,0.4962296,0.0,0.0,0.0,0.0,0.0,2.8756044,0.0,0.0,4.437461,1.3545523,0.0,0.0,1.028881,0.0,6.939457,6.5339546,0.0,0.0,0.0,0.0,0.0,0.0,4.690058,0.0,6.0137343,5.0573635,1.8441851,0.0,3.4481902,0.0,5.0140877,0.0,6.7077785,2.904377,0.0,1.8552198,1.9887376,2.2681134,0.0,3.0851476,0.0,0.0,0.0,0.0,0.0,0.64759445,0.0,2.6007752,0.0,0.0,4.774595,1.0739396,1.2718024,3.2966998,0.87079257,7.6554894,0.0,0.52541435,3.0889218,2.6194735,0.0,4.212589,0.37465766,0.0,0.0,7.965152,4.336926,0.0,0.0,1.0009861,4.855327,5.9054623,0.85941255,0.6329475,1.9099724,0.0,0.0,6.6477957,0.0,0.0,0.0,3.9100776,3.5710735,0.9016963,12.153666,0.03643298,6.7449427,7.0679526,0.44190654,1.9311004,0.0,0.0,0.0,1.3403406,2.6716945,0.0,0.0,2.2028997,0.28581002,0.37642998,0.0,0.0,0.32025686,0.0,1.4570333,6.6171355,0.0,0.0,1.2494369,0.40824246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0666673,3.7879982,0.0,0.0,3.3415494,0.0
renaissance,AI_LD,0.0,1.3635808,0.03373474,3.2031877,0.0,4.369784,0.99205697,2.5849137,1.8642876,0.0,2.034384,0.0,0.0,0.0,0.0,3.665783,0.0,0.0,0.10314604,0.0,2.7070038,0.0,0.0,6.1591682,6.546714,0.0,3.0384977,0.0,1.4007108,5.05575,3.4657996,7.5483255,0.0,0.0,0.0,0.0,2.944533,3.267519,0.5768215,1.1799245,4.8771486,0.0,0.0,0.69081,2.4246325,0.0691514,0.1525619,0.2097354,0.6520934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124003,6.959141,0.0,0.0,0.0,3.4834268,0.0,0.0,0.41470766,7.066053,0.0,2.0927892,1.1580832,0.0,0.0,3.7329142,0.0,0.14644076,1.0211406,0.0,0.0,0.0,1.632484,0.0,1.8432335,0.0,3.2084808,6.556671,0.0,4.601154,4.2729206,0.0,0.0,0.015575781,1.7986354,0.9281073,1.5972669,0.0,0.0,2.060456,0.0,8.943162,0.0,0.0,0.0,4.493137,0.08573131,0.0,3.6616874,0.55306053,2.7920995,2.4603546,0.0,5.093039,0.0,4.0801654,0.69103175,0.0,2.144112,0.82614976,0.2447061,2.2168536,0.11725202,2.5338418,2.0056994,0.0,6.839151,2.9568853,1.0144849,0.0,0.0,6.135186,0.0,1.9258265,6.604617,1.0316672,0.0,0.0,0.0,0.0,0.0,0.50657415,1.7512959,0.0,0.8496134,5.8987403,0.0,0.0,0.0,0.0,0.0,6.0459657,2.0078583,4.3780947,0.0,0.0,3.9561102,0.0,5.084415,4.1510878,0.0,1.7169144,1.7578288,0.0,0.6451522,2.949314,0.0,0.3999704,0.0,1.5967225,3.3331413,0.0,0.0,0.0,4.607979,1.906061,1.4502529,0.0,2.3347793,0.0,0.18719152,0.6434326,0.0,0.0,0.0,0.0,0.0,3.2201886,0.0,0.0,5.101357,3.7751117,3.6169155,1.704685,0.0,0.0,0.0,0.0,1.1680973,1.585455,0.0,0.0,0.04571888,0.8921202,0.0,1.5657138,3.0106406,2.040099,0.0,0.0,0.0,0.0,0.0,0.0,5.277458,0.0,0.0,0.0,0.0,0.0,0.0,3.382867,0.0,0.0063021183,3.1946337,1.0224545,2.2344792,0.0,0.0,0.0,0.0,0.0,0.76098496,0.0,4.2720804,0.412988,1.1232028,0.0,0.0,1.5348837,0.49771655,1.1927603,0.0,0.31913558,0.0,0.0,3.2975376,0.0,0.6277845,0.0,0.0,0.0,0.0,0.7917171,0.0,0.0,1.4815919,0.0,2.1058066,0.7256762
