expressionism,HU,0.71842563,0.0,0.58448976,4.2870836,0.0,2.7841249,2.7129877,0.0,3.5805995,0.0,0.2692995,0.0,0.0,0.0,0.0,0.0,0.0,3.6707292,1.1792754,0.7315583,1.9755125,0.71001285,0.0,0.5360278,0.94140744,0.0,2.9850538,0.0,4.4366026,0.0,0.52656204,3.7296307,0.0,0.44761837,0.0,0.0,0.4125307,0.0,0.0,5.500962,7.973198,0.0,0.0,2.0800138,0.0,0.0,0.0,0.0,2.8042188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466863,0.0,3.4584744,1.5001267,4.42667,0.0,0.0,2.548517,3.0415788,0.25256884,0.0,2.594411,1.4360187,0.0,0.0,0.8259632,0.0,6.238512,0.0,0.0,0.0,4.5852776,0.0,2.2425585,0.0,1.834517,0.6314111,1.7517836,5.796696,1.3983517,0.042824127,0.0,3.6022964,4.089303,0.19135916,2.3436246,0.11259514,0.0,0.5487876,0.0,3.08281,0.9244874,0.0,0.6109643,0.88681287,0.0,0.0,3.0847197,0.0,1.793302,0.0,0.0,6.620109,0.0,1.0055753,4.188582,0.0,1.3758993,0.97301805,0.0,0.0,2.677746,6.2442684,3.899281,1.1470695,1.2182757,1.4484305,2.2479868,0.0,0.49339026,2.1993573,0.0,0.0,1.4010689,1.4294665,0.0,0.0,0.0,0.0,2.2533245,2.897419,0.0,0.0,0.0,1.5868421,0.0,0.0,0.0,0.0,0.0,0.63201576,4.3417478,0.0,0.0,0.0,2.225933,0.0,3.088386,5.5179543,0.0,0.99883044,0.32734692,0.0,0.0,3.1396546,0.0,0.4117589,1.9575365,3.9083352,4.635102,0.0,0.0,0.0,1.0374532,4.244679,1.296261,0.0,0.0,0.0,0.01502379,0.0,0.9672942,0.0,0.0,1.2117182,2.24704,3.1364002,0.85735613,1.0535636,1.8617498,0.0,2.8451097,2.5836706,0.0,0.0,0.0,0.0,0.9521495,6.3575616,3.7825615,1.2639033,0.0,0.76081747,0.0,6.3900228,4.2951393,0.64265066,1.7253854,1.4917715,0.45351827,0.0,0.0,0.0,1.1408265,5.4867806,0.0,0.0,1.3337849,0.33496082,0.0,2.5490668,2.6104887,0.0,0.0,0.13758975,0.0,2.5265367,0.7443471,0.0,0.0,0.0,0.0,0.0,2.7236004,2.8284721,1.1141405,0.0,0.0,1.1144906,2.457402,0.730831,0.50501454,0.0,0.0,0.0,0.101606816,0.0,2.1531339,0.0,0.47287327,0.0,0.0,0.15086497,2.2821329,0.0,0.6601959,0.0,0.10101259,0.0
expressionism,HU,0.0,0.0,6.963359,13.147443,0.33876467,0.724486,8.808702,1.0102209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.461454,1.5934188,6.079533,9.180746,5.6016436,0.0,3.8441098,0.0,0.0,12.906264,0.0,3.696646,5.5848427,8.593918,5.993277,0.0,0.0,0.0,0.0,0.0,0.0,5.9877653,10.34719,2.8090935,5.595849,0.0,7.9644012,0.0,0.0,0.0,0.0,0.0,0.0,2.625298,8.682321,5.666795,0.0,0.0,0.0,0.0,5.0585585,0.0,0.0,2.8122237,4.3543797,0.0,0.0,0.0,0.0,0.0,0.14248013,0.0,0.0,0.0,11.674748,4.035267,0.0,0.0,0.0,0.0,0.0,0.79479146,1.1258062,0.0,0.0,4.4695525,0.0,4.0567007,3.429834,8.586431,0.057258606,0.11024824,1.5266805,0.0,9.60796,0.0,11.47928,0.0,0.0,0.0,0.0,0.0,0.0,4.2480364,0.0,3.7457714,0.0,0.0,2.2432227,0.0,0.5523984,2.411521,0.0,0.0,0.0,2.4888113,0.0,0.31325978,3.1093867,7.3580217,5.0725856,12.762111,3.3275695,0.0,4.956832,6.861344,0.0,0.6486459,0.0,1.895555,8.712996,3.943877,0.0,5.149476,0.0,0.0,1.5817747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7843003,2.5006237,2.5766106,0.0,0.0,0.0,1.092865,8.405139,3.3768272,1.5195179,0.0,0.0,0.0,0.0,9.889881,0.0,0.39670616,5.039103,0.0,1.5109454,4.4482093,0.5265169,3.3712516,12.184534,0.0,8.456619,0.0,0.0,2.7931712,0.0,4.850973,0.0,0.0,0.0,1.8743349,0.0,0.0,0.0,8.434188,1.0207545,4.5938635,0.0,10.711319,6.4868374,7.2172956,2.3206868,0.0,5.426073,0.0,6.376034,1.6962144,0.0,0.0,0.09720373,0.34047586,0.0,0.0,1.6158336,8.1462755,0.0,0.0,4.632547,1.8766667,0.0,4.778825,8.305738,0.6749966,1.210815,2.3452473,16.936502,4.260528,3.7226417,0.7671703,6.20832,0.0,0.0,8.343068,9.183655,10.966444,3.8968143,4.1074333,11.785222,5.2426934,0.0,0.0,6.155398,0.0,0.0,11.719021,0.0,0.0,0.9802644,0.0,0.0,3.215071,0.0,0.0,1.9145815,3.5490022,0.0,5.3759937,0.0,2.552147,0.0,0.0,0.0,0.0,5.7425947,3.6879654,1.4908905,0.0,0.28061056,0.0,0.0,9.05793
expressionism,HU,0.0,0.0,0.40456003,1.9336586,0.0,0.72164476,3.444494,0.0,0.0,0.0,1.0710633,3.4468696,0.0,0.0,1.1720164,0.0,0.0,9.115334,3.9577951,4.6220074,5.9505796,0.40904796,1.1552432,0.90322506,0.0,0.57861876,8.601494,0.0,2.4695334,2.013262,1.9184681,5.9207253,0.0,0.0,0.0,0.0,0.3915587,0.0,1.212414,3.4239488,5.827813,0.0,0.0,6.0002084,0.0,0.0,1.533717,0.0,0.7680771,0.0,0.0,2.6807253,1.1794641,0.0,0.0,0.0,0.0,1.6216435,0.0,2.724436,1.6157646,3.6990438,0.0,0.44955158,3.955461,0.0,0.0,0.0,0.0,0.0,0.0,1.5813205,0.7353032,0.0,0.0,0.0,0.0,0.0,0.0,0.026479006,0.22042423,0.0,0.0,0.0,0.0,2.5505767,5.4423194,0.19081068,0.0,3.9663363,0.43667886,2.2825031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615597,0.0,1.8931634,0.0,2.284387,0.0,0.0,0.0,0.0,0.2751298,0.0,1.900324,0.5201514,0.0,5.943201,5.773525,3.709399,0.0,2.4763663,8.252217,0.0,0.018814206,7.4003267,0.48254398,0.0,0.0,0.0,6.0710373,0.68963397,1.597945,5.1214767,0.0,2.7227144,0.0,2.90425,0.0,0.0,0.0,0.18936431,0.0,0.0,3.1122265,0.0,0.0,0.0,0.0,0.0,0.0,7.5803046,0.0,0.026567876,0.0,1.8593909,1.6736832,0.0,8.777867,2.6682646,4.376935,2.8078039,0.90691423,0.0,2.2851148,0.0,4.339578,3.646641,4.6695223,5.223944,0.0,0.0,1.8840811,0.0,3.7370048,0.13023502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1134655,0.0,0.0,4.2467246,3.5822368,1.7882704,0.6910388,0.0,6.724552,0.0,2.4975138,0.0,0.0,0.0,4.886571,2.990101,0.0,0.0,6.065565,1.0807348,0.0,0.0,1.8830558,2.7821054,4.135456,5.530897,2.0165877,0.0,0.0,3.016312,6.8786907,1.9615436,0.0,0.7662825,2.8390865,0.0,0.0,6.4735575,0.0,2.456002,1.8630422,0.0,0.7834159,0.70940834,0.0,0.0,1.4385235,0.03474313,0.0,4.5325108,0.67247665,0.0,2.2747273,0.0,0.0,0.0,0.0,0.0,4.116503,0.0,0.0,0.5091852,0.85155296,0.0,0.0,0.0,2.6602259,0.7031387,2.3339808,0.0,1.688299,1.1001045,1.4521853,0.0,2.404217,4.489034
expressionism,HU,0.0,0.0,0.0,5.7354965,0.0,0.0,4.702301,0.0,1.0703027,0.0,2.6666906,0.0030235648,0.0,0.0,2.1370041,1.9301257,0.0,1.5792406,1.2495651,2.3459766,6.4196463,0.0,0.0,3.6297853,0.955987,0.0,1.4536119,2.0288749,0.0,9.164742,0.7230586,8.249046,0.0,0.0,0.0,0.0,7.0070767,2.7025836,0.21472609,1.101382,1.9588858,0.0,5.998628,7.2427263,2.398729,0.0,1.2304438,0.0,0.0,0.0,1.4642346,0.0,0.0,0.0,0.0,0.0,2.7446592,0.53910595,0.2772018,1.1810389,0.0,0.0,0.0,0.0,0.5592457,0.0,0.0,0.0,0.35612053,2.5888817,0.0,0.0,5.541004,0.0,0.28986278,0.0,0.0,0.0,0.0,0.0,0.0,0.98675185,2.6601756,0.0,0.0,4.590052,5.50072,0.0,5.4670157,2.9378386,8.652903,0.0,7.9049,0.0,0.0,0.0,2.1398578,2.5622766,0.0,0.0,0.14597285,0.0,1.3768411,0.0,4.053362,0.46671462,3.3149958,0.0,1.3075429,0.0,0.0,3.52314,1.6524054,0.0,4.5457964,6.418323,0.0,6.3745794,12.202289,0.0,0.0,0.02812004,3.9233778,0.0,1.955601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849284,2.9671123,0.0,0.0,2.9613466,0.0,2.643203,0.0,0.3719555,0.0,4.360089,1.2880635,0.0,2.5137455,0.0,0.0,2.212627,0.0,2.5913339,0.0,0.0,3.0779705,0.0,10.75741,0.0,1.5524894,4.8571773,0.0,0.0,4.2886333,0.41200656,2.9904253,0.0,0.0,0.0,2.5145645,0.0,3.8061306,0.0,2.4718385,0.0,0.9371466,0.0,0.0,0.67888963,4.1351404,2.6587121,1.3597367,2.805297,5.3220615,0.0,7.3032646,3.0629563,0.0,0.0,0.0,3.3284104,3.21626,2.1414037,0.0,0.0,0.0,4.3420033,3.5832787,0.0,6.4761934,0.0,0.0,0.0,0.8173386,0.29050744,2.0501401,0.0,0.0,11.928859,0.0,0.0,0.4727099,3.3104625,0.7036429,5.3816094,0.0,2.6665776,0.0,0.29340735,0.0,0.0,0.0,0.0,0.1282776,0.0,0.0,0.0,0.0,9.945826,0.0,0.0,0.0,0.0,1.2809799,0.0,3.367604,0.0,2.258136,0.0,0.0,0.0,0.0,0.0,0.0,0.9323177,0.0,0.0,0.7633748,2.7110476,0.0,0.0,0.0,0.051419258,2.8318458,0.0,0.0,9.810554,0.0
expressionism,HU,0.0,2.8163934,3.2292757,9.028477,0.0,2.316156,0.29186004,6.9369144,1.6456611,3.9270387,2.2289832,1.2626028,2.708495,0.0,0.0,2.904003,0.0,13.099442,4.5190268,0.0,0.0,7.5332556,1.5593445,1.1949189,2.3406203,0.0,6.2722297,0.1848929,1.2367238,13.163228,0.0,5.3915815,0.0,0.0,0.0,0.0,3.7554111,2.5045023,5.682775,0.0,5.447576,7.2159576,0.7970922,7.8354845,4.8534436,1.2863679,0.0,4.211602,0.0,0.0,0.0,0.0,0.4450693,0.28273523,0.0,0.0,0.0,6.759762,0.0,0.0,0.0,0.0,0.0,1.8279985,0.0,8.916705,0.0,0.0,0.0,0.0,0.0,3.5011115,4.488189,0.6028271,0.0,0.0,0.0,0.0,0.65729547,0.0,0.0,0.737646,3.4503384,0.0,0.0,2.8958166,11.981012,0.0,1.1835198,6.535789,5.046719,6.4096375,5.5275226,3.8681219,0.0,0.0,0.0,14.771974,0.0,6.3039975,0.0,0.0,7.234478,0.0,9.381113,0.0,5.827512,0.0,0.0,0.0,0.0,9.422803,0.0,0.24344015,0.0,12.704456,0.0,0.0,0.0,2.1833117,0.0,0.0,7.290124,3.948621,2.754241,0.0,0.0,7.9313354,0.0,5.0832047,16.019386,0.0,6.0444255,0.0,0.0,1.335971,0.0,0.0,13.62472,0.0,7.755437,0.4101472,0.0,0.0,0.0,0.0,0.0,0.0,2.409078,0.0,1.4012121,0.0,0.0,0.0,0.0,16.228737,5.744232,6.064574,7.0205126,0.0,0.0,4.002686,0.0,0.0,1.5937536,6.2924705,8.456848,0.0,0.56640005,11.242,2.200449,0.0,0.0,1.4033978,2.2518044,0.0,0.0,7.1036553,0.0,1.9707297,10.060549,4.7958126,6.922357,0.45464456,2.4567943,0.0,0.0,2.8507175,11.861399,1.1313343,0.006665468,4.0917697,0.0,0.0,3.1983743,6.448248,0.0,0.0,7.834439,3.592389,0.0,0.0,0.0,0.0,0.0,0.3439492,5.779796,0.0,0.0,4.2329226,2.9543023,2.603418,1.0898919,5.3220334,7.1201468,4.565157,0.0,3.7729878,0.0,3.6194723,0.0,0.0,0.0,1.7342644,0.0,0.0,10.509509,0.0,1.7923998,0.0,1.6449009,4.412959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3625793,2.7047021,0.0,0.0,3.6663377,0.0,0.0,0.0,8.251817,0.0,0.0,0.0,8.769313,1.5216837
expressionism,HU,0.0,1.7895685,5.05207,5.648972,4.038237,0.30181503,1.1064389,0.0,0.0,1.7946756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.047419,1.6073576,7.5667186,4.175633,1.4029713,0.31751648,1.9949874,4.36317,1.0997568,4.3221445,1.1683288,0.769661,0.0,0.0,3.472507,0.0,0.0,0.0,0.0,0.0,0.0,3.3229995,5.2577853,0.0,1.5480561,0.0,2.779869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383172,0.9320001,0.0,0.0,0.0,0.9109938,2.2838466,0.0,1.0788455,0.5821958,3.98383,0.0,1.7830611,1.4200246,0.7288008,0.0,0.0,0.0,0.0,0.0,5.5726867,2.4205616,0.0,0.0,0.0,0.0,0.0,1.7258127,0.0,5.2557917,0.0,4.7028933,0.0,0.12570843,0.36146578,0.0,0.0,0.11492854,4.704494,4.266725,7.1103134,4.0372925,0.0,0.0,5.6338797,0.0,0.7438798,0.0,0.0,0.1073429,0.0,4.2281175,0.2506685,2.1098082,0.0,0.0,0.0,0.9734656,0.0,0.0,0.0,1.6770328,0.0,7.344389,0.0,0.05109188,0.83339113,6.8640366,2.6485171,0.0,0.5846165,2.9618118,0.8049893,0.0,0.0,0.99716693,8.686384,0.0,2.4897528,7.3825784,0.0,4.62073,0.0,0.0,1.5553591,0.47015962,0.0,0.0,0.0,0.0,3.2134082,4.6983466,0.0,0.0,1.4847182,0.0,1.5913262,3.7622852,0.0,0.62796074,0.0,0.0,3.4806366,0.0,8.297777,3.072491,4.2207494,6.364297,0.0,1.9563339,5.564235,1.0588791,5.1988573,0.0,9.363453,5.8170567,0.63914526,0.0,0.0,1.8198487,6.462618,1.011295,0.0,0.0,0.91516787,0.0,5.013463,0.0,3.647487,0.0,0.28516307,0.0,0.1834442,4.401306,1.2844145,2.630095,0.0,9.016566,0.0,0.13082439,0.0,0.0,0.0,1.8631067,0.0,0.0,0.0,5.98823,0.20621204,0.0,2.5408702,0.0,0.062283516,2.2845297,3.512005,1.8205029,0.0,0.4960595,2.3558598,4.6282434,2.048691,1.1356174,2.7734525,9.355154,0.0,0.0,1.6583167,2.2054334,6.6294413,3.2986963,0.7688026,2.645281,0.9690025,0.0,0.18111123,0.8891836,0.0,0.0,1.0657749,0.0,0.0,0.0,0.0,0.0,0.5785936,0.8717264,0.0,1.0476555,8.282233,3.0734134,0.7196032,0.0,1.1886959,0.0,0.0,0.6703435,2.5831146,4.8186903,0.85797834,0.0,0.0,0.0,0.0,3.8494408,5.5060062
expressionism,HU,0.0,0.0,0.0,6.7805505,0.0,3.140647,7.5207624,0.39693964,7.086683,0.0,3.1458473,3.1321447,0.0,0.0,0.0,0.0,0.0,10.1506605,8.496136,8.062414,2.1933656,4.224746,2.7729728,5.1647506,6.07301,0.0,1.7272583,0.0,2.4260337,4.2075086,0.0,8.491578,0.0,0.0,0.0,0.0,3.9668124,2.9235654,6.280333,0.0,8.473895,4.262401,1.4809321,8.381579,0.0,0.0,2.7583053,0.0,0.0,0.0,0.0,4.947846,0.0,0.0,1.5749097,0.0,5.2332883,4.736017,0.0,3.49463,0.0,12.260371,0.0,0.0,0.0,5.5111027,0.0,0.0,2.6907237,0.0,0.0,3.6469893,3.0878448,0.6519823,3.720402,0.0,0.062670134,0.3139923,0.0,0.0,0.0,0.0,0.0,0.0,1.6148416,4.4835644,3.6354,0.0,3.1909504,3.8356524,1.5390508,0.08384618,0.20698845,0.14913225,2.2841768,6.695338,0.0,4.2468834,0.0,0.0,3.041359,0.0,0.15711725,1.5907199,2.8998454,3.9064875,0.0,0.0,0.0,0.0,0.0,6.6706285,9.923089,0.0,0.0,7.602326,5.969709,3.0728354,7.125712,3.213953,4.891383,0.2531861,0.3327441,1.5537673,0.0,0.0,0.14391029,3.294641,0.0,0.0,2.1944752,0.0,6.8951936,0.0,0.0,1.3634477,0.0,3.4770002,0.0,0.0,1.125287,5.23699,6.7507277,0.0,0.0,1.4031358,0.0,0.0,4.301598,0.0,0.68606985,0.0,3.5331445,0.0,0.247522,8.741944,0.0,1.0401306,7.215518,2.302427,0.0,2.9675138,0.0,0.0,3.6123757,5.4811325,2.1789567,0.0,0.0,2.803668,0.5076294,7.404753,2.4682877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2443206,0.0,0.0,6.4025555,3.7551107,1.48276,5.007636,0.0,7.4858527,0.0,0.16351742,0.5401443,0.0,0.0,6.351832,5.7346687,0.0,0.0,0.0,0.67042786,0.0,0.0,0.0,2.7124631,0.0,3.2877843,8.391461,0.0,0.0,4.6060553,11.746605,0.0,4.632527,0.0,1.4896219,2.8392944,0.0,5.448104,6.35076,1.5156969,4.4505873,3.2998047,1.377737,2.7453249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.567202,3.4182646,0.0,0.0,0.0,0.8090496,0.0,0.0,1.3403822,0.0,2.5537543,2.9772875,1.532,0.0,0.0,0.0,0.0,2.4812763,2.0450375,11.687664,0.0,4.574332,0.0,8.134972,5.617126
expressionism,HU,0.96064234,0.11088291,0.0,2.0322392,0.0,0.0,3.974583,3.8255122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036538,0.0,2.9951465,5.230363,2.8996317,0.82230294,2.3546648,0.78864604,0.0,0.0,0.0,0.3836354,0.0,1.2191647,0.0,4.733528,1.6416612,0.0,0.0,0.0,0.0,1.9760147,3.6263583,4.8172007,0.0,0.0,0.0,2.5320547,1.1306355,0.0,0.0,0.3740804,2.4779341,0.0,0.0,0.12107389,0.0,0.0,0.0,0.0,0.0,0.0,2.1039264,0.0,0.0,3.2762527,0.47327244,0.0,0.67792636,2.002049,3.8873239,0.0,0.441127,4.7708554,0.0,0.0,0.0,4.4089346,0.0,1.3467585,0.0,1.274851,0.0,0.0,0.096832484,0.0,0.0,1.2524085,0.0,1.7322894,2.062834,4.8483496,0.0,1.4274698,0.0,1.6519775,3.6575158,0.0,0.0,0.0,0.0,0.0,3.2793372,0.0,0.0,0.29654425,0.0,0.94946563,0.0,6.2352514,0.0,0.0,0.0,0.0,3.4348834,0.0,1.4876196,0.0,0.0,0.48934764,4.1215205,2.616695,0.0,4.2227535,2.9658985,2.6106486,0.0,4.101063,4.117844,3.2225757,0.0,0.015199244,3.247421,0.0,3.4190753,2.1008515,0.0,2.3067803,0.0,3.2987568,0.057633467,2.6243296,4.5915117,4.1347165,0.0,0.0,0.93612206,6.7278647,0.0,0.0,1.4783676,0.38999635,1.7524319,0.11803311,2.3069642,0.0,0.0,0.0,0.0,3.0211082,0.0,0.0,0.0,2.8017304,0.0,0.0,3.315204,1.3573706,0.0,2.371818,3.005989,0.41141292,0.0,0.0,1.6188385,0.15305999,0.0,1.3167974,0.4382467,0.0,0.0,0.85488105,0.8556177,0.0,0.0,0.0,3.6406593,0.59659994,2.6603274,5.1797137,2.1748662,0.0,0.11631389,3.7143002,4.190196,0.73797816,0.0,0.0,0.0,1.7940912,1.4228148,3.9376836,1.5399377,0.0,1.9355371,0.0,0.0,1.2710779,0.0,0.0,3.4195,4.74558,0.0,0.6025431,0.21130747,6.904751,3.8584967,1.0558859,0.0,2.2111359,0.0,2.1026144,2.9077568,0.2738763,0.0,0.0,0.0,1.5363601,0.0,2.334806,0.0,1.0659444,0.0,0.0,0.0,0.0,2.095208,7.0324874,0.0,0.0,1.0064247,0.0,2.358186,0.0,0.0,0.0,0.0,3.6278286,0.0,1.2401841,0.0,3.0972705,2.3899941,1.1039882,1.0645556,0.0,0.6462819,0.0,0.0,0.1271579,1.324219
expressionism,HU,5.23814,0.0,1.3565248,7.2042584,0.0,0.0,9.936003,2.6254904,3.1657228,0.0,0.0,0.6596714,0.0,0.0,6.938462,7.880302,0.0,9.760523,3.4332807,4.7617784,0.0,0.0,1.358145,3.2645774,4.8592377,0.0,8.561379,0.0,9.145506,1.7182293,0.0,5.718647,1.5241144,0.83913434,0.0,0.0,4.126167,3.8929746,0.0,8.885704,4.711956,1.4881961,0.0,4.7828703,2.9577308,0.0,0.0,0.0,2.5707026,3.4679022,0.0,9.457334,0.0,0.0,7.070292,0.0,5.4916625,7.3042574,0.0,4.336817,0.0,5.647289,1.6385789,0.0,7.8250384,3.9455342,0.0,0.0,1.83025,0.0,0.0,2.051861,0.0,0.51293355,4.058577,0.0,0.0,0.29684833,0.89615506,1.1174104,0.0,1.1010708,0.8666365,0.0,0.0,12.188758,1.1326107,5.795962,0.0,1.9159621,6.7466884,7.7835617,3.2182243,5.1538196,0.0,2.587594,0.0,7.8118114,0.0,0.0,0.0,0.1984314,0.0,0.0,0.0,4.357358,0.0,0.0,5.4764476,3.0304704,0.0,5.7056146,8.491722,0.0,2.9275503,4.2101607,3.6758673,1.1928616,7.3994656,5.265905,1.386778,0.58998656,4.3276544,2.6472814,0.0,0.0,0.0,2.842671,0.0,0.0,4.780455,0.0,0.0,1.613487,0.0,0.0,0.0,1.5798168,1.4502075,0.0,4.3873434,1.0488307,0.0,0.0,0.0,0.20370406,2.0517,0.0,5.016144,0.0,0.3068105,0.0,0.0,0.0,0.783389,4.5708113,0.0,3.3515577,0.0,0.071519405,0.0,3.8637645,0.0,0.7074431,7.1486764,0.0,2.1557035,0.0,0.0,0.0,0.0,1.3324578,2.5111902,2.0218236,1.0794194,0.0,0.41729105,3.7305083,0.0,0.0,4.4773693,3.77333,1.4550616,7.0194774,3.9338636,0.4810325,5.6216373,0.0,6.2876697,0.0,0.8941662,0.57673776,0.0,0.0,3.994233,7.76742,1.248225,0.0,0.9958236,3.1269643,0.0,1.443018,7.2495008,2.9066963,0.0,1.456123,0.0,0.0,1.8580933,5.8023543,6.5203347,1.0911022,0.0,0.873708,8.471408,3.4314272,3.2056155,0.8679456,3.6087475,0.0,0.0,1.3380884,0.0,0.0,2.4801695,0.0,0.0,0.0,0.0,2.4522235,6.725136,0.0,0.0,0.0,0.0,0.0,0.0,2.547698,1.2570425,0.0,0.0,0.0,0.0,0.0,2.7600892,0.0,0.0,4.973565,0.0,4.279678,0.16697672,0.0,0.0,0.0,15.78553,0.0
expressionism,HU,0.9146704,0.0,0.0,4.310427,0.0,2.1371925,3.4881704,0.0,2.8881152,0.0,5.7980685,0.0,1.0415173,0.0,2.5486116,1.0250394,0.0,3.2166224,0.0,0.0,0.0,6.5299435,2.8164296,4.691719,0.07165881,0.0,2.9106705,0.0,5.549035,0.46837747,0.0,5.62804,0.7331321,0.0,0.0,0.0,0.0,0.35682726,0.0,3.476897,3.762766,0.0,0.0,2.7949293,4.9347744,0.0,0.0,0.0,1.4143417,0.0,0.0,1.209228,0.0,0.0,0.0,0.0,0.4528929,7.0563374,0.0,0.9459527,0.0,0.0,0.0,3.433436,2.6959975,0.0,0.0,0.0,5.3291674,2.2602885,0.0,0.0,0.0,2.0363495,6.1244164,0.0,0.0,0.0,2.790446,0.0,3.9151416,0.061265707,4.0003567,0.0,3.30068,1.8710761,5.5025773,0.0,0.0,6.4474816,2.4889393,0.0048948526,0.0,2.1649652,1.2636294,2.0292842,0.0,2.7869294,0.0,0.7852099,0.77187586,0.78505105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766085,0.0,3.6363242,0.0,0.017184794,2.6099565,2.6896052,0.8481194,0.019934773,2.7511747,0.0,0.06382921,0.0,0.0,2.5342886,0.43143994,0.0,0.0,4.8268433,0.12424238,0.6935669,7.5078382,0.0,0.0,0.0,0.0,0.025277361,0.0,0.5515827,1.3459716,0.0,0.0,6.5271897,0.0,0.0,0.0,0.0,0.0,1.1846644,0.22886243,2.9514284,0.0,0.0,1.6690363,0.0,1.2576044,5.157625,0.0,2.2546785,3.7760606,0.73387843,0.0,1.6188539,0.0,2.5113657,0.18688558,3.6928012,0.0,1.0959003,0.34572047,0.0,4.047961,6.981379,0.6582855,0.0,1.2182273,0.0,0.0,0.0,0.0,0.0,0.59074813,0.0,0.0,0.0,0.0,2.9358964,1.6398724,0.20830217,1.6169647,0.0,0.0,0.3882525,0.40675962,0.0,2.6459682,1.2192063,0.0,0.7573242,0.0,3.7416854,0.0,2.2061315,0.0,1.8551832,0.09585358,3.164309,0.0,1.5555767,0.0,0.41068676,6.0103865,1.0250862,0.0,0.0,0.0,1.4736825,0.0,4.011468,0.0,1.5895723,0.6673916,3.5564785,5.3846655,0.0,0.0,0.0,0.75047106,0.0,0.0,0.0,2.093808,1.0024323,2.1545303,0.0,0.0,0.0,0.976042,0.8356234,2.98096,0.0,0.0,0.0,4.805242,0.022891134,2.0717213,0.0,0.0,0.0,0.87949157,0.36957896,0.0,0.0,2.3637295,0.0,0.39014715,0.0
expressionism,HU,0.0,0.0,0.0,4.1761646,0.0,0.0,3.574893,2.04136,1.2312663,3.549885,6.0207148,0.0,0.11165249,7.8862514,0.0,0.0,0.0,10.413459,0.30814406,2.1557002,0.20038182,3.9044847,0.0,0.0,1.2281682,0.0,3.4776723,0.0,2.1068952,4.6235647,0.0,9.670329,0.0,0.0,0.0,0.0,7.7427096,2.036853,6.012479,0.0,0.9879221,0.0,2.400672,4.831098,0.0,0.0,2.1240096,0.057562947,8.110473,0.0,0.0,0.0,0.0,0.0,0.0,0.6016867,0.0,5.864671,0.0,0.0,4.689179,0.0,0.0,1.0952682,0.29143775,4.9501257,0.0,0.0,0.0,0.0,2.399878,7.0252266,2.3872042,8.440635,0.0,0.0,0.3432091,0.0,0.0,2.618116,0.0,0.0,4.4538217,3.5581703,1.0319645,7.3655467,2.6549053,1.8586097,7.0807176,2.5686965,7.435058,0.0,7.836771,1.3638722,0.32783213,0.0,0.0,1.5822699,0.0,0.0,1.4650444,0.0,5.5662575,0.0,0.8601228,0.0,0.46088648,0.0,0.0,0.0,0.0,0.0,0.0,3.915155,0.014085889,10.257261,0.20108202,0.7761097,7.522151,0.0,0.0,0.0,11.997367,9.076998,0.0,0.0,0.0,0.0,0.0,0.0,3.3734007,0.0,4.5360985,0.0,4.9680376,6.015252,0.0,1.1613486,7.2270856,0.0,0.0,4.0610585,0.0,0.0,0.0,8.296762,0.0,2.812632,0.0,0.31466758,8.513359,2.2639992,0.0,0.0,0.0,12.32437,0.0,6.6410837,4.9198427,0.0,0.0,6.807348,0.0,1.6887951,0.0,1.4868786,5.1387835,1.5825723,4.1992025,2.485119,5.3424735,0.0,4.7796354,0.0,3.6782985,5.3092184,0.0,5.261264,0.0,5.366862,8.937013,2.5631232,0.19337428,0.0,3.0501997,0.0,3.4091465,0.0,5.268334,1.6266189,0.0,1.9494276,0.0,0.0,0.0,8.174029,0.0,1.9442736,8.164417,2.0516043,0.0,0.0,0.8703064,8.056324,8.16484,3.4632232,8.965211,0.7859384,0.0,0.0,7.5436826,0.0,0.0,2.3382583,0.0,0.0,0.0,5.5952897,5.816494,0.0,0.0,2.6048253,0.0,6.1241503,0.0,0.0,9.844346,0.0,0.0,0.0,0.0,4.8497353,0.3542564,0.0,0.0,2.3447032,0.0,0.5777607,0.0,0.0,0.0,0.14971685,6.7788215,0.0,0.0,0.0,0.0,0.0,4.485615,0.0,0.0,0.0,0.0,0.0,2.4233723,0.0
