surrealism,AI_LD,0.0,0.0,7.155102,0.0,0.26523054,5.019037,1.8256553,2.3764188,1.8822515,2.2125535,1.3573111,0.0,0.0,0.9199318,0.0,0.0,0.0,7.734305,3.7706664,0.6092711,3.376323,0.0,0.0,7.6648,7.8126426,0.0,1.1695197,0.0,10.700688,2.2507224,6.063639,10.181843,0.0,0.0,0.0,0.0,1.8127699,0.0,2.6294599,4.4224224,1.0710838,3.1397693,1.329547,1.8298132,3.2004972,0.0,1.6044227,0.0,1.4041829,0.0,0.19071257,3.3185062,0.0,0.0,0.0,0.0,0.0,0.096087396,0.0,2.5790544,0.0,0.0,0.0,0.0,0.0,1.2899764,0.0,0.0,2.7926445,0.0,0.58893824,9.9058695,0.0,0.0,5.092476,0.0,0.0,0.0,0.8727586,2.8848262,4.08233,0.0,0.0,0.0,2.1942675,2.081718,1.2560039,0.0,0.0,3.2458262,3.935688,0.0,5.202887,0.0,0.0,0.0,0.0,0.70759547,0.0,0.00092327595,2.257947,2.0285976,6.7645435,0.6680912,2.356358,0.0,0.0,0.0,0.0,0.283521,0.0,6.624631,0.0,0.0,0.0,2.5087624,5.317671,0.0,6.8204975,3.1523461,0.5582885,0.0,3.9347506,4.402174,5.3328123,0.0,2.896586,0.10840672,0.0,5.590923,4.7532215,0.0,1.5395896,0.0,0.0,0.0,0.0,0.0,1.7017404,0.0,0.0,4.273674,0.0,0.0,0.0,0.0,0.0,5.832675,6.627222,0.792621,0.0,0.0,1.9096041,0.0,1.8003635,8.244371,0.0,3.7037635,0.0,1.3582486,0.0,0.0,0.0,3.5073173,0.0,3.4864626,2.0976331,2.7276497,1.7095404,0.0,0.0,3.0404758,0.0,0.0,0.0,0.0,2.5008192,0.0,0.0,0.0,0.0,3.9891973,0.0,4.3685813,1.3611068,3.4591308,1.8394849,0.0,2.0745282,0.0,2.0489748,0.0,0.0,0.0,4.1350374,6.49539,0.0,0.0,0.20634052,0.126302,0.0,1.4700578,0.0,4.2595963,3.5889812,0.0,5.3503675,0.0,0.0,5.157811,8.215454,0.0,0.0,0.68752754,7.4742026,1.5354385,0.0,2.8347,4.1810503,3.7811127,2.4745858,0.0,5.468421,0.0,0.0,0.0,0.0,0.28651083,0.20936847,5.919675,0.0,2.9308567,0.9693973,0.0,0.0,0.3516825,0.0,1.7941494,8.969364,0.0,0.0,0.0,0.0,0.0,1.9933469,0.0,0.0,0.0,2.7430375,0.0,6.006625,0.0,3.9190073,0.0,3.6271667,4.885124
surrealism,AI_LD,0.0,2.8247924,0.0,1.3942754,0.0,4.080725,2.0199533,1.1000286,5.2054243,0.0,0.0,0.0,0.0,0.0,0.0,0.9537755,0.0,5.5663495,2.0120158,0.20771313,0.44244772,0.0,0.0,0.0,4.0673275,0.10675754,1.99879,0.0,0.56092095,1.3748602,1.4836401,4.8788133,2.0587685,0.0,0.0,0.0,0.17455192,0.0,1.0760318,0.26499343,3.0536423,0.0,0.0,0.9988472,1.5024552,0.0,2.8390596,0.0,1.4818331,0.0,0.0,0.96686655,0.0,0.0,0.8910463,0.0,0.0,3.3116145,0.0,1.5420613,1.2127966,3.3205123,0.0,0.0,1.4262633,1.4132028,0.0,1.6383513,0.9963619,0.0,0.0,0.17089656,0.0,0.0,4.038578,0.0,0.0,0.0,0.0,0.0,4.1894836,0.0,1.4868567,0.0,0.42853028,1.4424391,0.20044369,1.672231,0.0,0.2552238,3.840715,1.8500699,0.62079597,0.0,0.9302284,0.0,0.0,3.0335007,0.0,0.0,2.8956017,0.0,4.6968536,0.0,3.4962506,0.0,0.0,0.0,0.0,0.82765573,0.0,2.8354893,0.0,0.0,0.0,0.0,0.0,0.28103414,1.919633,2.4058638,2.7256117,0.78337294,2.762521,0.0,0.0,0.0,0.0,2.974956,0.0,0.0,2.385822,0.0,0.0,0.0,0.0,1.4930869,0.0,0.55868125,0.0,0.0,0.46621567,3.3700953,0.7796217,0.0,0.93461156,0.0,0.24374467,2.544335,3.9376104,0.0,0.0,0.0,0.8251873,1.143333,0.0,5.9175987,0.0,0.0,0.60182345,0.93882304,0.0,5.625167,0.0,0.4116616,1.4931552,6.025484,0.21006969,2.5715997,0.0,0.0,3.8956647,2.8014653,3.8603961,0.0,0.0,0.0,3.4300313,1.6869174,0.0,0.0,0.0,0.6563424,1.4107251,0.3769042,0.0,0.18754101,5.106091,1.1547062,3.1586695,4.9901743,3.6326861,1.974256,0.0,0.0,3.7176015,2.97782,0.9424741,1.1594939,0.0,0.0,0.0,0.45735607,0.0,3.096755,0.0,0.33093444,2.8306136,0.0,0.0,1.7677956,6.76853,0.0,0.0,0.0,0.0,0.0,0.0,1.4585485,1.5683815,0.094085336,3.012407,0.0,0.0,0.0,0.0,0.19728233,1.4166238,0.0,0.0,0.22347447,1.7964537,3.7982552,1.4087785,0.0,0.0,0.0,0.17649084,0.0,1.860789,2.6212878,0.0,0.0,0.0,0.0,1.0477644,0.0,0.0,2.1040637,0.42533475,1.6368709,2.2331727,0.0,0.0,0.0,0.0,3.0579875
surrealism,AI_LD,0.0,0.0,5.1909,3.522781,0.0,9.600187,7.0828424,4.284978,7.5690284,0.0,0.0,0.0,0.10350481,0.0,0.0,2.2180066,0.0,13.38116,0.38905144,0.0,2.2836456,0.0,0.0,9.396994,6.8538704,0.0,6.788177,0.0,3.6776197,6.579897,5.7428756,13.373173,2.8639386,1.777151,0.0,0.0,5.631031,4.79503,2.055982,2.7119083,8.530527,3.8112006,0.0,1.414896,0.5801394,0.0,6.163829,0.0,5.3919697,0.0,3.4837976,3.600993,0.0,0.0,0.0,0.0,0.0,1.8321645,0.0,2.7211878,0.0,1.7931962,0.0,0.0,10.09285,5.956582,0.0,0.0,6.880748,0.0,0.0,11.141464,0.0,0.0,7.344141,0.0,0.0,0.0,2.3951159,4.826437,0.0,0.0,0.0,0.0,3.3032787,0.0,6.3057323,0.0,0.0,5.4816194,6.271271,0.0,0.3608308,0.29398245,0.0,2.7698216,0.0,3.4025111,0.0,0.32127237,0.0,0.0,3.454422,0.0,5.101405,0.0,0.0,0.0,0.0,3.0838017,0.0,6.985334,0.0,0.0,0.0,8.710248,5.35543,0.0,10.057015,3.349543,0.0,0.0,6.5543046,1.757673,0.0,0.0,2.836162,3.7063673,0.0,1.5390183,0.0,0.0,0.0,1.8088228,0.0,0.0,0.0,2.6330104,0.0,0.0,0.11654705,3.289522,0.0,0.0,0.0,0.0,0.0,7.6077976,3.5833077,0.0,0.0,0.0,7.0487704,0.0,0.12007603,11.398507,0.0,3.6883125,0.0,1.2510232,0.43020815,0.5700877,0.0,0.0,1.3431389,7.9251175,3.5723658,0.0,1.6545442,0.0,0.9715936,6.2644844,0.0,3.153708,0.0,0.0,2.724308,0.0,0.0,0.0,0.0,4.1318264,0.0,5.320068,2.3092463,0.9767762,7.205636,0.0,8.449471,0.0,3.1318817,2.0287707,0.0,2.1934028,4.7640285,12.36717,0.0,1.4012269,2.343245,0.0,0.0,0.0,3.3176308,9.959003,4.1930804,0.0,4.1935773,0.0,0.0,1.4927089,5.8947334,2.2434568,0.9619826,0.0,7.6664925,4.2912607,0.0,5.3759828,0.44274497,0.0,4.4469037,2.8249588,2.121883,0.0,0.0,0.09639019,0.0,0.0,1.2036028,0.37940687,0.5653279,2.5239465,5.2808175,0.0,0.0,0.0,0.0,0.0,8.431296,2.3453426,0.0,0.0,3.663087,0.0,0.0,0.0,0.0,1.9165195,0.0,0.0,4.5908685,0.0,4.5416136,0.0,2.5702403,7.126713
surrealism,AI_LD,0.0,0.0,0.0,5.9530125,0.0,6.4119897,6.5610847,6.604592,7.732772,5.5877457,0.0,0.0,0.0,0.0,0.0,2.4076016,0.0,0.600958,4.539907,0.0,0.0,0.79040194,0.0,7.6587434,8.5559225,0.0,5.551968,0.0,0.0,6.2445436,1.220613,10.639277,0.6666998,0.0,0.0,0.0,1.0516238,0.0045092106,0.0,0.0,3.126079,0.0,0.0,5.7993293,9.296618,0.0,1.6033103,0.0,0.0,0.0,0.0,2.5786548,0.07807332,0.7252376,0.0,0.0,0.0,7.7276163,0.0,1.01279,0.0,4.50229,0.0,0.0,3.4721212,3.2231576,5.0252595,0.0,0.0,0.0,1.3729529,7.1466875,0.0,0.0,3.6425903,0.0,0.0,0.58642465,0.0,0.0,2.595302,0.0,0.0,0.0,3.9263818,5.5424376,4.23874,0.0,0.0,6.9495254,6.80374,0.0,0.0,0.0,0.0,1.504299,0.0,6.5726223,0.0,0.0,0.4589911,1.1514809,6.27154,0.0,7.142553,0.0,0.0,0.0,0.9323641,0.0,0.0,9.861948,1.0111239,0.0,0.0,7.260005,1.6444315,2.380431,5.9972415,6.098293,2.2557392,5.082067,9.934846,2.4675589,2.9768672,0.0,2.9749856,0.0,0.0,0.0,3.0300167,1.0562558,0.0,0.0,0.0,0.0,0.0,2.760576,2.6485076,0.0,0.0,4.686139,6.3250437,0.0,0.0,0.0,0.0,9.039467,9.330123,0.0,0.0,0.0,4.967377,0.0,0.0,18.127373,0.0,1.8101404,0.0,8.215492,0.0,1.7154554,0.0,0.0,0.0,2.4772463,6.7551823,0.329407,0.0,0.0,5.977989,0.0997915,1.2074063,0.0,0.0,5.8076577,0.1365678,0.0,0.0,0.0,0.0,0.0,0.0,3.3584478,0.0,8.579401,8.21821,0.0,4.8228955,1.8521538,0.0,1.8256259,2.6349103,0.79162884,5.991781,4.387344,0.0,0.0,0.0,3.380093,0.0,0.0,0.0,4.2117367,3.7463932,0.3033666,9.700018,2.08344,0.0,0.0,7.009543,0.0,1.5762651,4.958524,8.245802,2.8635654,0.0,6.761578,4.643286,1.2739921,8.38072,5.3635726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2276199,7.4551015,0.0,0.9417556,0.0,0.0,0.0,0.0,0.0,6.3297086,1.9591737,0.0,0.0,0.60635835,0.0,0.0,0.0,1.3103833,6.656831,5.1511726,0.0,4.532113,0.0,7.628209,0.0,0.0,7.1359997
surrealism,AI_LD,0.0,0.0,4.1499414,2.3481708,0.0,8.1805105,4.0318966,1.5404897,4.544923,1.7000062,0.0,0.0,0.0,0.0,0.0,1.0154326,0.0,6.73717,1.485749,3.0412443,3.0411282,0.5042099,0.19963281,0.8620912,2.7993903,0.0,4.99788,0.0,2.2039955,0.0,5.4360895,11.116946,0.0,0.0,0.0,0.0,0.5826964,0.0,3.7169666,1.1294179,0.8073995,1.0441694,0.0,3.2778401,0.0,0.6767882,0.0,0.0,2.180976,0.0,0.0,7.6685357,0.0,1.3820854,1.99898,0.0,1.330219,2.5932333,0.0,3.9736695,3.338985,0.7384649,0.0,0.0,4.0899625,4.494318,0.0,0.0,0.5400413,0.0,0.0,5.48222,0.0,0.0,2.4835172,0.0,0.0,0.0,0.0,0.0,0.5597665,0.0,0.0,4.6517744,0.0,7.266535,2.5857751,0.0,0.0,4.56627,5.5002193,1.1484325,3.6392682,0.0,0.0,1.8345134,0.0,0.82444835,0.0,0.0,0.0,0.0,0.54050195,0.0,7.870727,0.0,0.0,0.0,0.0,3.106275,0.0,3.6107376,2.6367583,0.0,0.0,7.257107,6.2767153,1.6571745,3.0268881,4.286689,0.6480743,0.0,6.071833,2.6945715,0.0,0.0,2.792651,3.2494414,0.0,3.8423579,2.3557584,0.0,5.007718,0.0,2.1244872,0.0,0.0,0.0,0.13582256,0.0,0.0,7.8437743,2.507188,0.0,0.0,0.0,0.0,1.2545034,3.7565815,0.4943688,0.0,0.0,5.776657,0.0,4.1441975,8.069802,1.171843,3.9743545,0.0,0.0,0.0,0.0,0.0,0.0,3.2106652,1.1880163,3.0859895,0.0,0.0,0.0,0.0,3.1709216,0.0,4.0763216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6684496,0.0,4.1334214,1.7213092,0.0,6.499857,0.0,5.598645,0.0,3.3003168,1.1283638,0.0,0.0,5.6310945,4.354006,3.3173883,0.06365371,0.0,0.0,0.0,0.0,6.6288867,4.63432,0.6766754,0.0,5.846309,0.0,0.0,0.77314484,9.164199,0.0,0.0,2.7949347,4.725708,0.0,6.92999,7.2668223,5.779772,0.0,2.4323063,0.7585256,3.620071,0.0,0.0,0.0,0.0,0.0,0.0,7.382701,0.0,4.3668475,2.1353374,0.0,0.0,0.0,0.0,2.2498484,2.861745,0.0,0.0,0.0,1.7914586,0.0,2.2417734,0.0,0.2266311,6.151927,1.7809443,0.0,0.73993045,0.0,0.5880607,0.0,2.4315872,7.5027447
surrealism,AI_LD,0.0,0.0,4.8685403,7.3518324,0.0,8.652811,0.34664977,4.0719705,1.25634,0.0,2.320051,0.0,0.0,0.0,0.0,2.0700078,0.0,8.708467,4.959432,4.534461,5.4211545,0.0,0.0,0.0,2.267489,0.0,7.22291,0.0,3.9113736,4.8317385,6.365098,11.932002,0.0,0.0,0.0,0.0,0.0,0.0,8.354392,0.0,3.634151,9.046489,2.8161893,3.7299142,1.9544257,0.0,3.8532426,0.0,4.0346465,0.0,1.7383091,6.9199214,0.65850866,0.0,2.6437006,0.0,0.0,5.2654133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1762214,0.0,0.0,3.2433238,0.0,0.0,13.58794,0.0,0.0,0.0,0.0,4.089794,0.0,0.0,0.7192058,3.1658177,0.0,0.0,0.0,1.0575333,5.7792826,3.020444,0.0,0.0,3.9522421,3.7891092,0.42398635,0.05710405,0.0,0.0,0.0,0.0,6.8495307,0.0,0.0,0.9896478,0.0,5.942584,0.0,3.7471368,0.0,0.0,0.0,0.0,0.0,0.0,5.5138326,2.3075814,0.0,0.0,5.3697095,5.5687637,0.0,2.2158172,2.6791313,0.0,1.4779826,0.9192579,0.0,1.1921582,0.0,3.514615,2.5182538,0.0,0.5967768,0.0,0.0,5.5227547,0.0,0.0,0.0,0.0,2.9932184,0.0,0.0,0.0,4.6177635,5.808772,0.0,0.0,0.09737021,0.0,8.268215,9.90678,0.0,0.0,0.0,2.89556,0.0,0.0,9.470967,0.0,0.0,0.0,2.24725,0.0,1.8790438,0.0,0.0,4.5693717,2.2356317,4.8181686,0.07117228,0.0,0.0,0.0,4.1649103,3.4760597,0.0,0.0,0.0,5.5156717,0.0,0.0,0.0,0.5232855,0.006409645,0.0,8.249559,0.0,0.14168483,7.8843307,0.0,5.384938,0.0,3.444285,2.9879,1.4219334,0.0,4.1599956,1.9473095,0.0,0.0,0.0,0.0,0.0,0.0,3.7812333,3.0215955,0.0,0.0,6.3382196,0.2724096,0.34542423,3.0313897,7.5083237,0.0,2.1047482,2.4020813,3.0471096,0.0,0.0,5.3204265,6.735108,0.0,3.468898,6.2340984,0.0,0.0,0.0,0.0,0.0,0.3690982,0.0,7.588633,0.0,5.1526203,4.4840965,0.0,0.0,0.0,0.0,2.4417806,4.776327,0.0,0.0,0.0,2.091635,0.0990949,0.0,0.0,0.0,4.1787124,3.9012945,0.0,1.4942732,0.0,3.3787513,0.0,6.973275,8.275404
surrealism,AI_LD,0.0,0.0,4.765625,5.9398055,0.0,9.513534,0.0,3.27375,5.6109004,0.0,2.0231714,0.0,0.0,0.0,0.0,3.2863352,0.0,12.435193,7.4286313,1.2043931,6.6685767,0.0,0.0,0.0,4.1227255,0.0,7.8221083,0.0,0.0,7.2395897,4.3764243,7.282154,0.0,0.0,0.0,0.0,1.312228,0.0,6.3179364,3.545075,2.8682768,3.1844974,1.2175659,3.1680768,7.75331,0.0,0.0,0.0,0.0,0.0,0.0,2.883631,0.0,0.0,0.0,0.0,0.46452907,2.6443055,0.0,0.0,0.0,1.6278064,0.0,0.0,0.21070093,2.4685636,0.0,3.0336938,2.1064491,0.0,0.0,8.538071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4105403,0.0,0.0,0.0,1.3330389,5.703073,0.0,0.0,0.0,1.2472315,3.287542,0.96919763,0.0,0.0,0.0,0.6641554,0.0,9.06819,0.0,0.0,0.0,0.0,5.36248,0.0,2.8472257,0.0,0.0,0.0,0.0,0.0,0.0,8.475459,2.0816987,0.0,0.8857085,1.9073013,8.917235,0.0,6.583746,0.49750116,0.4913937,1.9579782,7.1066737,0.0,3.8170786,0.0,0.0,5.036943,0.0,0.19785705,3.5339322,0.0,1.6269166,0.0,0.0,0.0,0.0,1.0653281,0.0,0.0,0.0,2.0255694,7.2666154,0.0,0.0,0.0,0.0,8.0406275,7.8198843,0.0,0.0,0.0,2.1945033,0.0,0.0,15.490085,0.14318246,1.6904073,0.20101598,0.64515305,0.0,5.9319754,0.0,0.0,2.0266871,4.7100677,1.6786468,3.0348346,0.0,0.47699285,3.870117,3.8694398,2.6296303,0.0,1.0292093,0.0,3.3447316,0.7204188,0.0,0.0,1.2645879,0.0,0.0,6.183042,0.0,3.8797138,5.661243,0.0,2.8338177,0.0,0.0,1.3448225,0.0,0.0,4.5361323,3.7025476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796832,0.0,2.6416924,7.7622604,4.1212244,0.0,5.1548986,10.835654,2.482394,0.0,0.0,6.2882676,0.0,0.0,6.689093,2.766786,0.0,6.831046,1.3853667,3.8218067,0.0,0.0,0.0,0.0,0.0,0.0,2.986864,3.8343773,4.8205996,4.3340955,0.0,0.0,0.0,0.0,2.7978292,3.1801414,7.9645176,0.0,0.0,1.1663723,0.0,0.27148375,0.0,0.0,3.105646,4.1333914,5.5310717,0.0,0.14635694,0.0,0.0,5.742743,10.128024
surrealism,AI_LD,0.0,2.8059852,1.4983501,3.670723,0.0,0.048924744,4.221122,5.4065576,0.60787356,0.0,0.0,0.0,0.0,0.0,0.0,6.4518027,0.0,5.5851336,5.0380454,1.2830487,0.0,5.7031426,0.0,2.218244,0.0,0.0,5.063349,0.0,6.5417852,7.592201,1.8515031,8.748047,1.9541798,1.9341813,0.0,0.0,1.8222125,3.2662814,1.6295903,0.0,4.5669556,4.8477807,1.2791235,0.0,2.8437114,5.793304,0.0,0.0,4.777524,0.0,0.0,3.730914,0.0,0.0,0.0,0.0,0.0,6.059122,0.0,1.6200507,0.0,5.8282533,1.5655689,0.0,0.0,3.9549096,0.0,1.5322945,4.6574144,0.0,0.0,2.942499,0.0,0.0,9.57419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4750516,0.0,4.787708,0.0,7.265713,0.0,0.0,6.2096796,8.831725,0.057390116,0.0,0.0,0.0,0.0,0.0,9.59054,0.0,0.0,5.6035604,0.0,0.8737832,0.0,6.519249,0.0,0.0,0.0,1.163195,2.4745412,0.0,3.9541044,1.1929886,0.0,0.0,9.128414,3.0329032,0.0,0.0,8.667961,0.0,0.0,3.9002979,0.0,5.195039,0.0,0.0,8.896757,0.0,0.0,2.4307232,0.0,2.2767844,0.0,6.254913,0.0,0.0,2.875442,3.7492642,0.0,0.0,6.7752647,4.178129,0.0,0.0,0.0,0.0,4.668986,2.4357147,0.0,0.0,0.0,4.528856,0.0,2.9987593,8.30297,3.4989262,4.088111,0.38823417,0.0,0.0,0.8770329,0.0,0.0,3.420773,5.9436755,3.6322665,0.0,0.0,0.0,3.046238,0.0,6.916396,0.0,0.0,0.0,0.0,1.6827394,0.0,2.6850252,0.8160477,0.0,0.0,6.1425347,0.0,0.0,0.0,0.0,2.8470905,2.815683,0.0,5.9421473,0.0,0.0,4.161659,3.824223,0.5276811,0.0,0.0,0.0,0.0,0.0,2.839903,2.5222592,0.0,0.0,7.408718,0.0,0.5957157,6.559696,3.9895854,2.8754325,0.0,0.0,0.0,0.0,0.0,5.1902304,0.0,2.0808413,0.0,1.9204063,1.7663364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.514387,1.6563581,0.0,0.0,0.0,0.0,2.6038697,0.0,2.9214168,0.0,5.750384,3.6208758,0.0,4.011283,0.0,3.8865848,2.3211603,0.81703925,3.2012773,4.330749,0.0,0.0,0.95343375,2.1587336,1.6383948
surrealism,AI_LD,0.0,0.0,3.7642016,2.6760793,0.0,7.80929,3.1007516,0.7232496,0.0,0.0,6.6218753,0.0,0.0,0.0,0.0,2.7383647,0.0,7.7609973,4.4670553,0.0,6.8278265,0.0,0.0,11.7017765,10.852077,0.0,6.649379,0.0,2.3243585,7.064902,3.4080186,7.031871,0.0,0.0,0.0,0.0,2.0119214,0.0,4.1789017,0.0,0.0,0.76236373,2.87641,0.79133224,4.8330054,0.0,1.7756224,0.0,0.0,0.0,4.3435946,1.6882027,0.0,0.0,0.0,0.0,1.6866559,2.0189457,0.0,1.0475516,0.0,1.8934996,0.0,0.0,1.9430327,5.0760574,0.0,0.0,0.0,0.0,0.0,1.300635,0.0,0.0,1.2332324,0.0,0.0,2.8972988,0.29360795,1.9795568,4.1102705,0.0,1.421737,0.0,2.5584776,5.7018127,4.184554,0.0,0.0,1.7404323,0.0,0.0,4.9916325,0.0,0.0,1.8336118,0.0,8.077812,0.0,0.0,0.0,3.108802,0.0,0.0,5.87483,0.7160289,0.0,0.0,0.0,0.0,0.0,7.872265,6.014188,0.0,3.3465593,0.0,8.110672,3.967926,5.42078,0.0,0.0,0.95518285,4.2008924,0.058996804,1.6893193,0.0,4.485102,5.2404413,0.0,3.2935448,1.3244718,1.1987202,8.806569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5350776,7.740958,0.0,0.0,1.5930043,0.0,1.3914195,8.305734,2.498371,0.0,0.0,3.1413054,0.0,6.223625,11.89644,0.0,7.543852,7.0087414,0.0,0.0,3.111923,0.0,0.0,0.0,2.939212,8.150325,0.6420133,0.0,1.8104537,0.0,3.0818193,0.62722576,0.0,2.0198205,0.0,1.7038939,1.8020701,0.714597,0.0,0.0,0.0,0.0,3.8684301,0.0,1.7733738,6.2384853,0.0,3.4598656,0.0,0.0,3.2606013,2.729144,0.0,2.8698742,4.5531015,0.0,0.0,5.760777,0.0,0.0,0.0,0.0,3.028693,0.0,0.0,8.34586,0.0,0.0,0.7015208,6.1077366,3.382348,0.0,0.0,8.916796,0.7760944,0.0,3.5062456,1.3753912,0.0,4.9817853,1.2415887,1.073168,0.0,0.0,0.0,0.0,0.3964793,0.0,2.4437656,1.3768728,0.0,0.1928652,0.0,0.0,0.0,0.0,1.1762357,6.625525,0.0,0.0,3.245884,0.0,0.0,5.6877017,0.0,0.0,1.6484714,2.9609654,0.0,2.7575,0.0,7.6961718,0.14176995,10.047032,1.0685824
surrealism,AI_LD,2.54663,0.0,7.129681,4.223476,0.0,7.683263,2.6803925,3.9757826,7.558198,0.0,0.0,0.0,1.4166099,0.0,0.0,5.8660626,0.0,9.117655,3.985263,3.027821,0.0,1.481224,0.21548057,0.69313204,8.009489,0.0,3.125121,0.0,1.915928,4.604015,6.963699,8.283157,0.0,0.0,0.0,0.0,0.0,0.0,2.308763,1.7395626,0.5989444,4.5605536,0.0,0.0,5.2731514,0.0,2.3730588,0.0,3.2930276,0.0,1.7451869,4.632588,0.0,0.0,1.8892014,0.0,0.0,5.840473,0.0,1.0572972,0.0,3.8415394,0.0,0.0,4.50211,11.39029,0.0,0.0,5.224688,0.0,0.0,8.380251,0.0,0.0,2.6973205,0.0,0.8856441,0.0,1.839403,0.0,0.25369105,0.0,0.0,4.4537625,0.0,0.0,2.5112271,0.0,0.0,2.268556,2.1302705,1.4758557,4.189899,3.063764,0.0,3.5709193,0.0,6.6837373,0.0,0.0,1.8419405,0.0,5.916862,0.0,4.1124353,0.0,0.0,0.0,0.0,2.153437,0.0,3.4491656,1.8777508,0.0,0.0,5.7897606,2.5701497,0.0,4.3707438,1.9731449,0.0,2.8955462,7.354388,3.811442,5.568687,0.0,0.0,4.629701,0.0,0.0,4.133995,0.0,4.401051,0.0,0.14683945,0.8036891,0.0,7.053299,1.2287309,0.0,0.0,3.6686342,0.57226795,0.0,0.0,0.0,0.0,6.802341,3.8281987,1.1885887,1.2723719,0.0,5.5707483,0.0,3.1513295,8.331841,0.0,8.593825,0.0,6.7963543,0.0,5.833821,0.0,0.0,2.1005902,5.4714212,1.3507891,2.149641,0.0,1.1041576,1.6450064,1.1941831,0.0,0.0,5.3121023,0.0,5.110563,0.0,0.0,1.1956317,0.0,1.7916763,0.0,1.7861296,2.433854,0.30109155,10.792061,2.3665135,3.0706568,0.0,0.0,6.1878934,2.0834022,0.0,1.0312023,3.941039,0.0,0.0,0.0,0.0,0.0,0.0,0.9802481,6.8600254,0.94062823,2.4123998,3.7668917,0.0,0.0,0.787608,6.531083,3.4456325,0.87756014,1.346342,6.367164,0.0,0.0,4.9768186,0.86308426,0.0,0.0,6.354547,3.619889,0.0,0.0,0.0,0.0,0.0,0.0,5.114397,0.0,1.5918138,8.614602,0.0,0.0,0.0,0.0,3.5478153,0.79754037,5.1618476,0.0,0.0,0.0,0.79948115,0.0,0.0,0.0,6.017267,2.8020208,2.0614414,0.0,2.7389977,0.0,0.0,1.0745251,2.2958126
surrealism,AI_LD,2.3576844,0.0,3.5596488,0.4998549,0.0,3.1211877,6.099438,1.5064672,4.8723483,0.0,1.9591904,0.0,2.5170972,0.0,0.0,6.3019586,0.0,6.081531,4.80506,0.9032271,0.0,0.0,0.0,1.0185704,5.9418316,0.0,2.8409877,0.0,3.5393662,2.0490668,4.8217854,11.837519,0.0,0.0,0.0,0.0,1.297109,0.0,5.9766765,0.0,0.78119487,1.5936868,0.0,2.708507,0.43039247,0.0,1.221483,0.0,2.2192886,0.0,0.0,6.082345,0.0,1.6305801,0.0,0.0,0.0,4.9771423,0.0,4.6753592,0.0,2.919566,0.0,0.0,0.0,3.973927,0.0,0.0,1.6477826,0.0,0.0,2.7079523,0.0,0.0,0.0,0.0,0.0,0.0,1.5018651,0.0,1.0279303,0.0,0.0,0.0,0.0,4.101046,0.7798662,0.0,0.0,3.9676955,6.8780637,4.891894,0.0,2.62768,0.0,0.0,0.0,8.36273,0.0,0.0,0.0,0.0,5.60829,0.0,4.619162,0.7907652,0.0,0.0,0.0,1.3837043,0.0,3.6998174,0.0,0.0,0.0,2.3033664,3.9860299,0.0,3.1351047,3.954454,1.2607956,0.0,8.812475,1.7448657,0.0,0.0,1.8461152,4.7617283,0.0,0.72842014,5.6207848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5238394,0.0,0.19964872,3.765575,0.28506303,0.0,0.0,0.0,0.44890672,2.2531135,3.2678623,7.8581886,0.0,0.0,1.8397627,0.0,2.2787435,0.697531,0.0,0.0,0.0,0.0,0.0,8.206737,0.0,0.3090376,1.7498235,6.459737,5.5823417,0.3352658,0.0,0.0,7.470885,0.0,0.2739421,0.0,1.5025661,0.0,7.386451,1.760673,0.0,0.0,0.0,1.0871018,0.0,1.3720963,1.1804178,0.32628122,6.8003216,0.8806445,3.2109232,1.9201604,3.9136744,2.0084186,0.92175937,0.0,0.0,2.9292169,0.33047807,0.0,0.0,0.0,0.0,1.9235054,2.059487,2.1259947,3.4888914,0.0,6.891341,0.0,0.0,0.0,8.3178835,3.536709,0.0,0.0,2.079622,0.0,0.0,6.0488954,0.0,2.758891,2.8089104,0.0,1.6809931,0.0,0.0,0.0,0.0,0.0,0.0,3.5774972,0.0,0.0,0.25932533,0.0,0.0,0.0,0.0,0.9296584,6.94108,0.0,0.0,0.0,0.7804208,0.0,0.0,0.0,0.0,0.0,1.6204457,1.2578924,0.0,0.0,0.0,0.0,2.4817204,1.6541971
