art_nouveau,AI_LD,0.0,6.232959,3.8523784,2.133248,3.7261436,1.9807773,0.0,0.2799647,0.0,0.8766918,1.5818028,0.0,7.494105,0.0,0.0,0.0,0.0,8.743949,0.22564389,1.0801582,3.3568158,11.188973,1.5791276,10.513346,13.69001,0.0,17.926945,0.0,0.0,3.7740798,0.0,2.3254743,1.2809192,0.0,0.0,0.0,0.0,0.0,4.8690214,0.0,3.8356862,0.0,2.1708667,4.515291,6.8179927,0.0,3.4539413,0.0,0.0,0.0,0.0,1.5270408,2.0247872,0.0,2.4774175,0.0,0.0,10.245738,0.0,0.0,0.0,1.9309362,0.0,0.0,0.0,7.244395,0.0,6.2302227,4.3080173,0.0,3.6391213,11.70765,5.318514,0.0,0.0,0.0,0.0,0.0,0.0,1.5983548,5.3606935,0.0,0.0,9.924118,9.317581,3.1397727,11.254484,0.0,4.555738,5.4468904,0.0,0.0,6.8424115,7.006215,0.0,0.0,0.0,7.0871115,0.0,0.0,0.0,0.0,0.0,13.222887,3.037414,0.0,0.0,0.0,0.0,0.098180294,0.0,0.0,2.5015893,0.0,4.5299406,9.700622,6.4144373,0.0,0.0,1.4634168,0.0,4.820802,18.197773,0.0,0.0,0.0,7.731211,24.150608,4.8658795,5.1457787,16.679028,0.23731351,0.0,0.0,0.0,0.0,1.7350669,0.0,4.8307686,0.0,0.0,18.568342,10.107655,0.0,0.0,0.0,0.0,11.630821,8.520846,0.0,5.096327,0.0,0.0,0.0,0.0,9.5465,8.373596,13.27081,0.0,1.5839746,2.1844187,0.0,0.0,0.028134704,0.0,5.6367884,4.0650854,0.0,0.0,0.0,4.608305,5.198668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.174549,4.627375,7.6620193,0.88510287,0.0,4.9897985,0.0,3.1476412,0.0,0.0,0.0,0.87084967,0.0,0.0,0.0,0.0,1.6112034,0.0,0.0,2.8605657,0.0,4.384548,1.9058033,7.2254066,0.0,0.0,0.0,10.033483,4.026229,0.0,0.0,13.405757,2.3866186,0.0,11.753152,9.096332,2.261703,8.479019,4.7667937,4.446087,0.0,0.0,0.0,0.0,4.865552,0.0,1.4804382,0.0,0.0,2.92659,0.0,0.0,1.275186,0.0,0.0,11.511215,3.3837044,0.0,0.0,0.0,0.0,2.0189185,0.0,0.0,9.541035,5.953764,0.0,0.0,0.0,4.8592076,0.0,12.029267,3.9612498
art_nouveau,AI_LD,0.0,0.0,5.914211,4.4434795,9.597327,3.6075268,0.0,2.0246081,2.0603924,0.0,1.4680026,0.0,3.2670546,0.0,0.0,0.0,0.0,5.730778,3.1096013,5.28376,7.1157856,10.279194,0.0,7.173764,9.366349,0.0,15.197924,0.0,4.2570357,1.9078381,0.0,0.0,0.0,0.3575312,0.0,0.0,3.2135715,0.0,4.9886103,4.953179,9.091363,0.7811358,0.0,5.2899947,4.086357,0.0,4.138312,0.0,0.0,0.0,0.0,0.0,4.1090875,0.08116695,0.0,0.0,0.0,11.612913,0.0,0.0,3.293393,0.0,0.0,0.0,0.0,4.2829323,0.0,0.0,1.4351004,0.0,4.983616,10.722321,4.9367294,2.2323618,0.0,0.0,0.0,0.0,0.0,5.158309,3.62349,0.0,0.0,3.1771598,2.1125088,1.8907703,12.333931,0.0,5.1139174,8.259943,0.0,4.206813,1.5533311,2.259051,0.0,1.9074155,0.0,6.649177,0.0,5.74202,0.0,0.0,0.0,6.32897,3.255973,4.255529,2.0396416,0.0,0.0,0.0,2.3448176,4.276181,2.1198833,0.0,5.9365654,5.416358,4.286047,0.0,8.025823,0.0,0.0,0.9402429,11.058499,1.8907701,0.0,0.0,2.5787537,13.473996,0.0,1.8279921,9.440152,0.0,6.0462723,0.0,4.524893,0.0,2.0564551,0.0,0.103966236,0.0,0.0,11.560377,10.307197,0.0,0.0,6.648468,0.0,9.155638,1.8976312,0.0,3.8798003,0.0,0.0,0.0,0.0,15.196008,5.3804607,10.860111,2.6405258,0.0,4.841796,0.0,0.0,7.2300086,0.0,4.011808,4.2066665,0.0,0.0,0.0,2.6397505,4.121507,1.4038181,0.0,0.024826318,0.0,0.0,0.0,0.0,0.0,0.07157254,0.0,0.0,6.326308,0.0,1.6564901,0.0,0.0,5.443797,0.0,3.596903,0.0,0.0,0.0,0.32688284,0.0,0.0,0.0,8.381611,4.3187413,0.0,0.0,0.0,0.0,3.679704,3.6701899,12.594042,0.0,0.0,1.9113104,9.186455,2.058989,0.0,0.0,10.607694,0.0,0.0,11.727981,9.198329,4.334738,7.8469205,1.1693914,0.0,0.0,0.0,0.0,2.089666,5.3709917,0.0,1.7684852,0.0,0.0,0.6083212,0.0,0.0,0.0,0.0,0.0,9.71099,4.883127,1.099198,2.6738677,0.0,1.4212902,0.0,0.0,0.0,3.8844535,5.7427936,0.0,0.6623268,2.0904171,12.227118,0.0,8.495643,7.2697673
art_nouveau,AI_LD,0.0,1.8704249,7.357767,0.6006704,6.859837,1.7545812,0.0,0.32593164,4.3702927,1.4616649,0.6883799,0.0,3.4179397,0.0,0.0,0.73936224,0.0,9.306906,6.859532,0.0,7.7973084,1.822049,0.0,1.8598461,9.559363,0.0,8.728812,0.0,0.0,4.935406,0.0,3.5829234,0.0,0.0,0.0,0.0,0.33228004,0.0,5.748469,4.8117104,0.92319,0.0,0.0,3.5917149,3.1508822,0.0,6.4804535,0.0,0.0,0.0,0.0,1.1721464,0.0,0.0,0.0,0.0,0.0,7.0033712,0.0,0.88785446,0.0,0.0,0.0,0.0,0.0,1.229433,0.0,0.0,0.0,0.0,0.6688709,10.44511,4.3033876,0.13119522,0.0,0.0,0.0,0.74588084,0.0,0.0,1.8750074,0.0,0.0,10.332679,4.278271,1.5792269,11.131871,0.0,0.0,3.12663,1.7380178,5.7124605,0.0,7.1621113,0.0,2.2568908,0.0,11.787894,0.0,0.0,3.4883776,1.0506918,0.39733064,5.4089413,4.3016014,0.0,1.8105807,0.0,0.0,2.0739436,0.0,2.5353365,2.2154212,0.0,4.8766575,7.1138268,0.0,0.0,0.42024124,3.0027442,0.0,1.0800142,19.106806,4.249381,0.0,0.0,1.5949118,7.566902,0.8542671,4.3344316,13.522489,0.0,6.6006103,0.0,0.0,0.86726093,3.62532,0.0,7.464983,0.0,0.0,9.3308525,5.2023597,0.0,0.0,0.9982183,0.0,8.183975,0.0,0.0,1.8125407,0.0,2.2072306,0.0,0.0,7.3427444,0.823526,12.711574,0.5461103,0.0,0.0,5.6642523,0.0,6.1212564,0.8285613,1.2867033,2.9291627,4.4984846,0.0,2.2298598,0.5930269,2.3798556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37179625,0.0,0.0,0.0,4.1952806,0.95165503,1.7157004,6.1690316,4.3079853,2.3010187,0.0,0.0,0.0,4.286767,0.0,0.0,0.0,0.0,0.0,9.87465,2.1478992,0.0,0.11141765,1.8734691,0.0,13.286391,1.6277512,9.150544,0.028396726,0.0,0.0,3.754603,3.83901,0.0,2.8428464,3.3287494,0.6714729,0.0,15.0109415,7.9095283,0.0,10.214779,5.2145233,3.7124047,0.0,0.0,1.2158593,3.0381947,3.5036619,0.0,3.5012546,0.0,0.26493692,0.48177224,0.0,0.0,0.23574519,0.0,0.6818385,5.833691,6.6085095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6590862,5.86211,0.0,0.0,6.13145,9.187122,0.0,6.7828236,1.0989764
art_nouveau,AI_LD,0.0,0.0,8.446188,3.6323183,7.1756835,0.0,0.0,3.183739,0.0,0.0,0.0,0.0,3.4465444,0.0,0.0,1.4166093,0.0,7.5715566,8.689528,7.444425,2.1784122,4.5625916,0.0,0.0,8.684508,0.0,9.416449,0.0,0.0,3.9344246,0.0,0.0,0.0,0.0,0.0,0.0,5.881942,0.0,0.0,6.370104,4.3025575,0.3616993,0.0,1.4921515,0.0,0.0,3.262973,0.0,0.0,0.0,1.945379,0.0,0.18747729,0.0,0.0,0.0,0.0,5.025209,0.0,0.0,0.0,0.0,0.13266394,0.0,1.1077658,1.0580735,0.0,0.0,1.0927982,0.0,0.0,7.288768,6.424588,2.9380746,0.0,0.0,4.755975,0.28841394,0.0,0.0,0.0,0.0,0.0,3.0840645,0.5770891,2.715497,7.591573,0.0,1.2255903,10.177458,0.7025265,3.8694334,1.5850772,4.761117,0.0,0.0,0.0,14.997329,0.0,0.0,1.6081187,0.0,0.0,5.2636576,5.6892185,0.0,0.0,0.0,0.0,0.0,0.0,4.9926457,3.3378062,0.0,6.689762,4.5718966,0.0,0.0,0.954912,0.8106988,0.0,0.0,14.549204,0.8779981,1.007226,0.0,0.0,5.8099027,0.0,1.6736134,10.9627905,0.0,4.9192305,0.0,4.366309,0.0,0.8654549,0.0,1.009099,0.0,0.0,1.4171652,10.317372,0.0,0.0,2.0158684,0.0,1.2559953,0.0,0.0,4.3911624,0.0,0.0,0.0,0.0,10.185399,4.6123257,10.704887,0.0,0.0,0.0,1.005598,0.0,3.4679904,0.25386184,7.8968434,1.5998969,0.9223167,0.0,2.7698796,3.8623576,4.8680987,0.28148618,0.0,0.0,0.0,0.0,0.0,0.0,5.185691,0.0,0.0,0.0,3.899673,0.0,0.0,1.0951289,5.9167385,2.2812505,2.5715008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.107553,1.6879052,0.0,0.0,1.5235399,0.0,12.228239,6.3245792,8.838639,0.0,0.0,0.0,2.4474523,7.7506647,0.0,2.679021,3.4402692,0.0,3.89886,6.450032,6.646001,2.7820253,3.4367142,4.955087,0.0,0.0,0.0,0.0,2.8426266,0.0,0.0,3.9644282,0.0,0.0,1.1011792,1.1149037,0.0,0.0,0.0,1.1002027,3.433722,3.6068602,0.0,0.0,0.0,2.019362,0.0,0.52010816,0.0,6.2115846,5.410194,0.0,1.3017855,6.3348365,8.374596,0.0,4.8400583,0.0
art_nouveau,AI_LD,0.20834112,0.0,6.632948,6.371152,2.2145154,0.0,0.0,1.2036548,0.639184,0.0,0.0,0.0,1.1781503,0.0,0.0,0.0,0.0,5.914284,6.431679,5.711415,1.0163693,1.4790734,0.0,1.6957003,8.177138,0.0,7.306545,0.0,3.6750994,4.258046,0.0,1.5085413,0.0,0.0,0.0,0.0,2.0681999,0.0,2.5753896,4.9591656,2.8603787,0.13425222,0.0,6.1966844,0.5112767,0.0,6.8098493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8924756,0.0,0.0,8.345698,0.0,0.0,0.0,0.0,5.00322,0.0,0.0,1.1768639,0.0,0.0,7.4910517,4.9442086,5.2256074,0.0,0.0,5.393193,0.0,0.0,1.9412946,0.0,0.0,0.0,3.715219,0.0,4.877151,7.2837296,0.0,2.8945198,8.632179,0.7083789,3.6985147,3.6860993,2.7293994,0.0,4.8828974,0.0,8.038289,0.0,0.0,0.0,0.0,1.0978005,3.1970108,4.1616817,0.74427855,2.1572065,0.0,0.0,0.0,0.0,2.1302857,2.616054,0.0,5.344573,2.8420804,3.1902056,0.0,1.719909,0.0,0.0,4.513629,8.542985,0.15070157,1.5610377,0.0,4.418703,10.305746,2.481017,3.738067,6.958823,0.0,6.5633283,0.0,0.06645614,0.105133146,5.296447,0.0,2.4261646,0.0,0.0,4.9213905,2.9919443,0.61685723,0.0,2.4674182,2.5539973,1.9880621,3.587272,0.0,9.208494,0.0,0.0,0.0,0.0,8.418543,0.42152917,8.870323,1.5753351,0.0,0.0,3.2437563,0.44548908,4.0796337,0.0,1.6099769,1.4876572,0.0,0.0,5.1529007,0.0,0.0,2.5161047,0.0,0.0,0.0,0.0,0.0,0.0,3.1457415,1.3118583,1.1055329,0.0,3.4648716,1.9800445,1.1582061,0.760044,0.0,2.344249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8898919,4.7038956,0.0,1.8864673,1.8889954,0.0,6.357351,3.6784072,6.829299,0.0,0.0,0.0,7.1534586,5.003011,0.0,0.0,2.8582964,0.0,1.9723437,9.209934,8.181986,3.9104552,1.3904053,8.394336,0.0,0.0,0.0,0.0,9.613303,4.9395647,0.0,3.3015072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0624056,1.8631942,0.0,0.48874396,0.0,0.0,0.0,0.36274117,0.0,0.49080136,8.529401,0.0,0.0,0.6764751,8.347751,0.0,7.7211533,1.0207622
art_nouveau,AI_LD,0.0,0.0,4.5239406,0.0,2.2284431,2.102569,0.0,0.46771806,0.0,1.7290366,0.0,0.0,2.574442,0.0,0.0,0.52466536,0.0,5.2511325,4.9432373,0.0,7.4872622,4.5997367,0.0,6.5731897,11.037825,0.0,11.925707,0.0,0.22687954,1.9107884,0.0,2.3574889,0.0,0.0,0.0,0.0,3.2653697,0.0,1.398797,4.340486,5.707749,0.0,1.3421634,0.0,3.5990627,0.0,1.0805675,0.0,0.0,0.0,0.0,0.0,0.63878894,0.0,0.0,0.0,0.0,6.8750405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583924,0.0,0.2256647,0.626812,0.0,0.0,7.965889,3.326773,0.0,0.0,0.0,0.0,0.0,0.0,3.2704613,0.37454453,0.0,0.0,7.0387115,4.2854514,3.7832358,5.741771,0.2780398,0.0,5.081723,4.5538282,2.3646522,1.8106415,1.8410761,0.0,4.038526,0.0,5.3005605,0.0,0.0,0.0,0.8400994,0.0,2.0749125,2.7056205,0.0,1.4548993,0.0,0.0,0.26012278,0.0,2.548285,0.0,0.0,3.499588,1.324271,3.441943,0.0,0.0,4.0353556,0.0,4.103032,11.934811,1.5026596,2.2222438,0.0,8.635271,10.17656,0.0,4.118637,6.7770715,0.0,5.3646927,0.0,1.5294437,0.9866006,0.0,0.0,0.0,0.0,0.0,9.599886,7.22578,0.0,0.0,1.3466508,0.0,7.910673,5.119693,0.0,3.6306536,0.0,0.0,0.0,2.060072,8.8996525,1.3875229,7.4606657,4.94717,0.0,0.0,0.03916882,0.0,4.540862,0.0,6.313399,2.1092389,0.0,0.0,2.0502243,0.0,6.2695093,2.0451381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084715,0.0,1.7013507,0.0,1.1458135,6.9354973,0.0,5.558227,0.0,0.0,2.0929487,0.0,0.0,1.1748112,0.2901237,0.0,0.0,6.0308185,4.0169187,0.0,0.0,0.0,1.0840734,9.759824,0.0,3.8781042,0.0,0.0,0.0,6.1978927,4.1293645,0.0,0.0,10.491782,0.0,0.0,9.174588,4.9025235,3.5712268,6.6681232,0.67451024,0.0,0.0,0.0,0.0,0.5923631,3.2693996,0.0,3.0342903,2.6367047,0.0,0.0,0.0,0.0,0.3356799,0.0,0.0,4.9845347,0.0,0.0,0.0,0.0,3.3186865,0.6694843,0.0,0.0,2.6577263,4.0913196,0.0,0.0,0.4998453,10.460658,0.0,8.547438,4.9988327
art_nouveau,AI_LD,0.0,0.0,3.9749696,7.2141323,6.5144453,2.438017,2.3563936,2.922464,0.0,1.3711083,0.46688533,0.0,2.7050238,0.0,0.0,3.8113103,0.0,8.385187,8.265728,3.9171329,5.99125,3.3197048,0.0,6.6968074,4.640703,0.0,10.661332,0.0,4.600399,0.0,0.0,1.6401875,0.0,1.3773701,0.0,0.0,9.117698,0.0,2.6645563,9.086052,6.5113583,3.7668827,0.858919,1.6165593,0.0,0.0,5.144343,0.0,0.0,0.0,0.0,1.3724407,0.0,0.0,0.0,0.0,0.0,7.9741173,0.0,2.2944112,4.011716,0.0,0.0,0.0,0.0,10.439481,0.0,0.0,0.9095056,0.0,0.21880326,7.628094,2.6551108,0.0,0.0,0.0,2.8476832,0.0,0.0,0.0,0.0,0.0,0.0,2.647822,0.0,2.874815,10.579964,0.0,0.0,3.983289,5.1261835,3.2549849,4.3773603,6.20024,0.0,0.0,0.0,10.5339155,0.0,0.96508974,0.30174273,2.978941,0.0,0.0,4.4223194,0.0,5.7076035,0.0,0.0,0.0,0.0,10.383919,1.5423492,0.0,3.4890718,5.230564,0.21052706,0.0,2.5577414,1.5180807,0.0,0.0,15.653791,1.8917024,4.564252,0.0,6.1406016,12.73869,3.2084405,1.5339607,6.1073484,0.0,3.506368,0.0,0.089692354,0.0,1.7737261,0.0,5.08988,0.0,0.0,3.8950717,1.90471,0.0,0.0,0.0,0.0,6.037716,0.43025094,0.0,4.16023,0.0,0.0,0.0,0.0,14.548591,0.0,9.520929,5.1236424,2.2819066,0.0,0.0,0.0,8.566546,0.8565352,7.4724607,3.489195,0.0,0.0,4.350219,0.0,2.0089436,0.0,0.0,0.29553995,0.0,0.0,0.0,1.5506715,0.0,0.9276256,0.0,0.0,3.3792791,0.0,0.84256184,2.0911157,1.1260383,8.997345,0.0,0.71797955,5.914384,0.0,0.0,3.2210753,4.323876,0.0,0.0,7.1699457,6.800942,0.0,0.73845816,1.4207591,0.0,10.183824,0.0,5.9738426,0.0,0.0,0.0,4.179768,3.7942405,0.0,0.0,6.587586,4.504322,0.5969869,14.017725,8.189483,3.464456,3.946944,5.2306523,0.0,0.0,0.0,0.0,4.8387575,5.744753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9764056,10.23237,0.0,0.0,3.1647542,0.0,0.0,0.0,0.0,0.0,3.4928231,0.15146354,0.0,5.492117,4.995118,5.542182,0.0,9.237679,2.9793608
art_nouveau,AI_LD,4.4254055,0.0,6.2186184,2.897571,0.0,0.1635611,0.0,2.2927954,0.0,0.0,3.2050662,0.0,9.271619,0.0,0.0,3.9393191,0.0,7.7729745,10.42049,7.034826,7.351808,8.246353,0.0,14.232288,7.342094,0.0,12.721881,0.0,6.196824,0.0,0.0,0.7768029,0.0,0.0,0.0,0.0,0.0,4.844214,8.166003,0.0,5.7490263,0.0,6.690616,5.134109,2.4118254,0.0,0.0,0.0,0.0,0.0,0.0,3.6836677,0.0,0.0,0.0,0.0,0.0,0.0,0.04300046,0.0,5.690887,0.0,0.0,0.0,0.6406991,8.908338,0.0,0.0,0.0,0.0,14.092114,14.2394085,1.7653743,5.9945416,0.0,0.0,9.888453,0.0,0.0,0.0,0.24594067,0.0,0.0,10.368465,0.0,0.0,7.497041,0.0,8.336184,7.4132752,4.602261,9.983675,7.100542,2.2226229,0.0,3.937015,0.0,13.050714,0.0,0.8536861,0.0,0.41719785,0.0,7.04708,5.4618206,3.4213006,9.072403,0.0,0.0,0.0,0.0,4.2400455,10.391104,0.0,13.43289,13.968091,2.94917,0.0,0.0,8.7542925,0.0,0.93232787,12.119711,4.3954916,4.99772,0.0,4.902172,6.79448,5.1215634,1.9045385,3.8771248,0.0,8.04411,0.0,3.2409136,0.8560305,2.8072786,0.0,7.6039095,0.0,0.0,11.302845,7.3451953,0.0,0.0,3.470589,0.0,12.198974,4.129662,0.0,9.158878,0.0,0.0,0.0,0.0,18.29804,6.381711,12.407832,6.206935,9.1905775,0.0,1.3910422,0.0,11.344897,0.0,5.5380487,0.0,0.0,0.0,0.0,0.0,0.0,5.6691885,0.0,0.0,5.7881236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6257467,10.458004,3.8985078,0.0,0.0,8.813496,0.0,0.0,0.0,0.0,0.0,3.117066,0.0,0.0,0.0,13.581029,7.7316537,0.0,0.0,3.263811,0.0,2.32426,9.33448,2.3499913,4.179814,0.0,0.0,2.3065364,1.6900697,0.0,0.0,1.0724943,8.427325,12.339205,19.012531,6.17705,2.6560254,9.949145,9.47535,0.0,0.0,0.0,0.0,6.270211,9.079743,0.0,0.0,0.0,2.8418984,0.0,0.0,0.0,0.0,0.0,0.0,9.990318,0.71675766,1.9808733,6.72756,2.2163475,0.0,0.0,0.6298953,0.0,8.354852,4.728906,0.0,0.0,3.8970914,21.289839,0.0,13.308451,4.933404
art_nouveau,AI_LD,0.0,3.1125827,6.473839,6.7036963,3.6306572,0.0,4.4718246,1.3693514,0.0,3.315605,0.0,0.0,4.5543838,0.0,0.0,0.0,0.0,13.160737,12.111727,7.9480977,6.3845825,7.238106,0.0,6.307477,8.797303,0.0,8.896626,0.0,2.3901057,0.0,0.0,0.89757526,0.0,0.1818425,0.0,0.0,3.2468648,1.9293743,0.10882783,1.6534276,11.553865,5.0648384,0.0,5.75087,0.0,0.0,2.621356,0.0,0.0,0.0,0.0,2.622736,5.5405564,0.0,0.0,0.0,0.0,7.911643,0.0,0.0,3.2490587,0.0,0.0,0.0,0.0,2.3976934,0.0,0.0,2.0188737,0.0,0.09975672,11.125942,2.9390597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21117,2.1824522,9.779296,10.786287,1.3892134,0.0,5.617,5.889256,7.535442,2.5956383,1.0724754,0.0,2.5306528,0.0,9.679638,0.0,0.0,5.157177,0.0,0.0,5.203835,7.3909087,0.0,0.62287736,0.0,0.0,0.0,0.0,2.3417697,4.315881,0.0,4.916374,12.680873,0.0,0.0,0.0,3.8891194,0.0,8.547795,15.782231,2.847471,0.0460864,0.0,3.4541633,7.653704,2.8593595,4.709349,7.662029,0.0,3.156886,0.0,0.0,0.0,3.2979777,0.0,1.0626307,0.0,0.0,3.1082392,2.6941934,0.0,0.0,0.0,0.31212133,1.2054783,3.465907,0.0,3.7011685,0.0,2.7508655,0.0,0.0,13.659707,6.06031,11.079388,4.985517,1.9774,0.0,1.6780125,0.0,2.4153888,1.4843979,3.7391126,0.35592934,0.4629412,0.0,0.055525422,0.0,1.8069427,2.3201718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142964,1.176628,0.0,9.363371,0.0,3.9992578,1.6564839,4.8642654,11.006516,0.0,1.754647,0.0,0.0,0.0,7.495853,2.4596484,0.0,0.0,8.693845,0.3194713,0.0,0.9955146,2.6339734,1.4870908,7.270494,0.0,11.36233,0.0,0.0,2.2040334,5.178648,0.5194874,0.0,0.55143505,6.772434,2.6847982,2.2425327,4.9369764,2.932644,7.752272,9.5136385,3.788234,0.0,0.0,0.0,0.0,3.1236007,6.18007,0.0,0.0,0.0,0.0,7.554786,0.31537715,0.0,0.0,0.0,1.406152,6.252334,0.0,4.5794725,0.0,0.0,0.0,0.0,0.0,0.0,7.017087,0.0,0.0,5.6522913,9.531511,7.0890255,0.0,9.665108,1.8127924
art_nouveau,AI_LD,0.21359387,3.2659018,4.332143,0.14075294,6.7185955,2.0139287,0.0,3.1836374,6.1241784,0.21492165,0.93431413,0.0,3.193195,0.0,0.0,1.8575736,0.0,7.503234,4.3430386,2.6828485,1.810129,7.442878,0.0,4.37238,14.630317,0.0,9.941739,0.0,0.60584664,0.0,0.0,3.534443,2.5421042,0.0,0.0,0.0,0.46723953,1.3246789,0.0,6.783151,4.3683724,0.9227337,2.4830449,6.9390483,2.3254778,0.0,6.477481,0.0,0.0,0.0,0.0,0.0,1.6845753,0.0,0.0,0.0,0.0,9.133064,0.0,0.0,0.0,0.0,0.0,0.0,3.3980966,1.3216796,0.0,0.0,0.0,0.0,0.0,5.8334427,0.0,0.022921577,0.0,0.0,0.0,0.0,0.0,2.5979972,6.7054777,0.0,0.0,5.2768116,4.3380485,4.706511,11.3067665,0.81404275,0.0,10.044029,2.0694487,0.0,6.5911574,4.164919,0.0,1.9260628,0.0,10.059584,0.0,0.0,3.156483,0.0,0.06646955,2.5374994,0.01671803,0.0,0.0,0.0,0.0,2.2995746,0.11435729,2.8864632,1.9653523,0.0,1.845689,4.4017453,1.5845251,0.0,0.0,1.4132648,0.0,2.2436264,14.409863,0.24600828,0.0,0.0,5.8042884,12.5466385,0.59596187,3.016739,11.375803,0.0,3.5643513,0.0,0.0,0.023383856,3.4382443,0.0,0.0,0.0,0.0,10.874953,7.8810744,4.0249,0.0,2.5430734,0.6190036,9.124224,1.2511711,0.0,0.3955205,0.0,1.8382388,0.0,0.0,10.14214,1.6236278,12.237196,0.0,1.8207308,1.6602798,2.0388584,0.0,3.4164531,0.0,4.7375593,0.0,0.0,0.0,4.5746913,7.47083,8.112462,0.61637115,0.0,0.0,0.0,0.0,0.0,0.23549514,0.0,0.0,0.0,0.0,5.7599125,0.0,0.0,0.3546274,0.18031487,4.275776,0.0,1.7600608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9460363,3.5217571,0.0,4.5069323,0.0,0.9033152,9.091202,1.4359176,5.667218,0.0,0.0,1.8113561,6.28044,7.6137533,0.0,0.0,5.644151,3.8677886,1.1910789,6.5885687,8.9695835,1.7807184,2.7865474,3.1265342,1.1220355,0.0,0.0,0.0,4.322102,3.5613687,0.0,6.5809345,3.0513542,0.0,2.150183,0.0,0.0,0.0,0.0,0.0,8.109146,0.0,0.0,0.0,1.1315712,0.0,0.0,0.0,0.0,4.9736576,10.745705,0.0,1.2050946,0.0,10.568289,0.0,5.5427322,0.0
art_nouveau,AI_LD,0.0,0.0,4.4173846,2.983769,6.979249,3.723004,0.0,0.9226737,0.0,0.0,0.0,0.0,2.7144704,0.0,0.0,0.0,0.0,5.676189,5.1798596,3.5553496,2.4229271,6.593083,0.0,0.8852021,12.233716,0.0,7.9168863,0.0,0.64207244,1.8059471,0.0,0.0,0.9703598,1.5147266,0.0,0.0,1.8748118,0.0,2.7092235,4.9656096,6.7661123,0.0,0.9718627,4.4696665,1.426825,0.0,4.740305,0.0,0.0,0.0,0.0,0.0,0.0,0.8465422,0.0,0.0,0.0,8.751584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42324015,0.0,3.3005314,1.6260557,0.0,1.1484585,5.4438405,2.505972,1.3525755,0.0,0.0,0.031201333,0.5254696,0.0,0.0,0.0,0.0,0.0,5.268253,2.9786067,2.4785116,11.264312,0.0,2.8305058,8.337216,0.0,0.5730512,4.813188,6.638828,0.0,0.9137577,0.0,8.026388,0.0,0.0,5.076234,0.65836525,0.0,6.2942896,2.9850278,0.0,0.0,0.0,0.0,0.0,3.1584501,4.1956763,2.580988,0.0,4.617054,2.91687,1.8428864,0.39353177,0.3417902,1.3868067,0.0,3.395483,13.362751,1.8996345,0.0,0.0,4.9560885,11.79559,1.606817,3.717727,13.176663,0.43640953,1.3420066,0.0,0.0,0.0,5.6898127,0.0,2.233554,0.0,0.0,6.517971,7.1014433,0.21883464,0.0,1.022423,0.841061,2.9220595,0.0,0.0,4.6807623,0.0,0.0,0.0,0.0,9.443659,3.1807218,6.363087,0.0,0.0,0.54451644,0.0,0.0,3.061496,0.0,3.853796,1.9191483,0.0,0.0,0.4912197,4.6398163,10.168823,1.1761239,0.0,0.20271432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63115,3.1863713,3.352026,0.0,4.730862,1.9686104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8172889,4.157704,0.0,0.027913421,0.14831907,0.0,7.1401606,0.0,7.693755,0.0,0.0,0.06953192,6.4765015,3.1393454,0.0,0.0,2.8152628,0.6810803,0.0,8.032212,8.569229,3.3079152,4.5280423,4.2191467,2.4443674,0.0,0.0,0.0,1.1681823,1.2925739,0.0,2.3625147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3305874,0.0,0.0,0.0,1.155951,0.0,0.0,0.0,0.0,2.6692758,4.6470995,0.0,2.7353616,0.0,5.901605,0.0,7.625868,0.0
