realism,HU,0.0,2.742485,0.0,0.105597734,0.25469974,1.4241245,1.0757523,1.2389,0.0,3.105277,2.3214378,0.99321604,0.0,0.0,1.2584662,0.0,0.0,5.3793616,2.6698492,3.9370975,2.962478,3.8497512,0.0,3.0282965,2.0365381,0.0,2.8981068,1.0516922,1.5591002,0.611291,0.0,2.9129324,2.6290512,0.0,1.9042687,0.0,1.8667173,0.0,0.22920665,0.46659833,3.5814357,0.0,0.0,3.1313238,0.47773236,0.0,0.0,0.48858172,0.0,0.0,0.0,0.562533,0.43099737,0.0,0.0,0.0,2.436678,1.6111071,0.0,2.6872072,1.0199826,0.59400594,1.5414528,0.0,4.768198,1.5979134,0.0,0.0,0.0,3.4855263,0.0,0.0,0.0,0.0,4.931024,0.0,0.0,0.0,0.0,0.0,0.0,1.7162126,1.0898128,0.0,0.6979232,2.2606993,2.7233431,0.9648553,0.0,2.5314364,2.335013,0.0,1.2611734,0.0,0.0,0.0,0.0,1.7408528,0.0,0.0,0.0,0.0,0.32769558,0.4093389,0.90123755,2.2045653,0.0,0.0,0.0,0.6700481,0.0,1.772946,0.38462114,0.0,1.2654307,0.79700977,2.6556828,0.0,5.6493416,0.0,1.877136,0.0,0.0,0.0,0.0,0.0,0.0,1.2645175,2.318448,3.154226,2.5042155,0.0,0.39731812,0.57681865,0.0,0.0,0.0,0.0,0.0,0.0,0.6965275,1.3469806,0.0,0.0,2.8679023,3.3200655,0.0,0.0,1.1939015,2.0387788,1.2379644,0.0,0.87050974,0.0,0.0,4.7984333,0.13989836,2.1716056,0.4876635,0.0,0.0,0.8985445,0.23524413,3.9780607,2.1438305,1.6340864,5.142919,1.9375758,0.0,0.0,2.587931,5.0987115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320321,0.0,1.0901413,0.0,0.7309019,0.32611263,0.7529657,5.2569366,1.0283892,1.0549154,1.3331519,0.0,0.0,0.0,3.0098543,0.0,0.0,0.0,1.7969773,0.0,0.0,2.5003145,0.76541746,1.5053102,0.0,3.7406247,0.0,0.0,0.0,1.1662266,0.0,0.0,1.6321378,3.9960444,2.212581,0.23064049,2.3469968,1.3820113,1.8260787,5.026932,4.225441,1.6012094,0.0,1.4769351,0.0,0.45785078,0.47992238,0.0,0.0,1.0380154,1.28803,2.1343527,0.0,3.2664905,1.309859,0.43869302,0.0,0.9421201,0.0,0.0,0.0,1.2933669,0.0,1.970343,0.0,0.0,0.0,0.0,1.2740101,0.8727311,0.0,0.0,0.0,4.0303416,1.1059924
realism,HU,0.0,5.0183005,0.0,2.8931718,0.0,0.3406143,3.8115728,1.5950065,0.0,0.0,4.1916027,0.0,0.0,0.0,2.9002066,1.8248926,0.0,3.5324345,2.2506666,3.6313515,1.9682591,0.0,0.087543234,3.0664592,1.5071236,0.0,0.5316731,1.3831489,3.8167524,1.1867,0.76418537,3.4635468,0.0,0.0,0.0,0.0,0.0,0.251584,0.0,0.0,1.5247431,0.0,0.88555956,3.5389276,0.0,0.0,0.0,0.20847452,0.0,0.0,0.0,4.210197,0.0,0.0,3.2104473,0.0,0.016856283,1.2743592,0.0,1.8277352,0.50314695,0.0,0.0,0.0,5.638046,0.42823666,0.0,0.0,2.6586084,1.7992097,0.0,0.0,3.1563466,0.08649268,4.356307,0.0,0.0,0.0,1.5147412,0.0,0.0,0.0,3.5825043,0.0,0.39549255,1.7537533,3.8084407,3.6816924,0.0,0.90144145,2.873861,0.0,2.9107213,0.0,0.0,0.7265304,0.0,1.7380158,0.0,0.0,1.0545799,0.0,0.0,0.0,1.5013176,0.0,0.0,0.0,0.0,2.5700383,0.0,5.5078154,5.3536377,0.07513875,0.0,4.1300316,0.87361395,0.0,2.5291297,1.4300597,0.39034298,0.0,0.91714776,3.9223912,0.16604447,0.0,0.0,5.6323047,2.806219,0.0,4.0844655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3685217,0.0,0.0,7.746852,0.0,0.0,0.0,0.0,1.485346,0.0,1.1067444,2.0408218,0.0,0.0,5.267171,0.0,0.29473925,2.915925,1.1644874,3.8529034,3.2631695,0.0,0.0,2.5199037,0.0,3.465465,2.3404741,3.806954,0.073327005,0.0,0.0,0.0,0.0,4.522787,0.0,0.0,0.0,0.0,2.8265226,3.1740603,0.0,0.0,0.0,1.4103847,3.2288384,1.429133,1.1217241,0.0,0.0,0.0,0.61832035,0.22391343,1.5757098,2.36413,0.0,0.0,2.9034073,4.010233,0.0,0.0,0.0,0.7912545,0.0,1.7324722,0.0,0.0,0.0,1.866404,2.8509898,0.0,0.47609156,1.6183666,7.353302,3.0414863,0.0,1.2315304,0.0,3.969487,0.0,0.0,4.323645,1.3255903,0.0,0.0,2.6659026,0.0,0.46756455,1.2004386,0.0,0.0,0.0,0.0,0.0,4.217735,5.1694813,0.0,0.0,2.703355,0.0,0.0,0.0,0.0,0.0,1.5272065,2.0256407,0.0,3.3861694,0.0,2.4818163,2.4875767,0.0,0.7097496,1.9872943,0.0,1.348892,0.0,1.569392,0.0
realism,HU,0.0,0.0,0.0,4.670207,2.4928756,0.0,2.2037554,0.75748336,0.0,0.0,5.084014,0.0,0.0,0.0,0.0,1.6159525,0.0,0.03475237,0.05433985,1.2385645,0.39617386,0.6183757,0.0,0.5219164,0.0,0.0,0.48393458,2.7646472,0.36340985,1.8727238,0.0,3.8555598,0.0,0.7612784,0.78288805,0.0,1.6297251,1.243882,0.80909026,0.0,1.6080775,0.0,2.3508387,1.5250394,1.0577995,0.0,0.0,1.1335671,0.0,0.0,0.0,1.6154866,0.6850356,0.0,0.0,0.0,4.664565,2.8716853,0.0,1.9427752,1.2452333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898206,0.0,0.0,0.66076016,0.0,0.2769019,0.0,1.1740377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45971325,0.0,4.3110137,0.0,0.5940248,4.391955,2.1455193,3.7163203,0.0,0.0,0.0,0.0,0.0,3.8280501,0.0,0.0,0.0,0.0,1.4298916,0.0,1.0643417,1.5834447,0.0,0.0,0.0,0.75493056,0.44934636,1.9627051,3.5669947,0.0,1.5100863,2.0172923,0.0,1.3232156,4.929971,0.0,0.0,0.0,0.039483547,0.0,0.0,0.9497199,0.0,1.1602643,0.0,0.0,3.2179208,0.0,1.4534104,2.5591187,0.66612506,0.0,0.3981499,0.39493293,0.9773103,1.7370384,0.0,3.939687,0.0,1.1364486,0.0,2.9760246,0.0,1.2446723,3.6801662,2.640232,3.6032736,0.9665527,0.0,0.0,3.7911499,0.0,0.0,0.0,0.02815485,0.0,0.0,0.0,3.7705958,2.89895,0.024271846,1.3729693,3.5931823,0.0,0.0,0.0,0.0,0.97501516,2.5905073,0.0,2.320259,0.0,1.5367959,0.0,0.0,0.0,0.0,3.4369197,0.0,0.0,0.0,0.69064355,0.6214454,0.0,3.4929473,0.41387904,0.0,0.0,0.0,0.0,0.0,1.7753637,0.0,0.0,0.36787754,0.6917006,0.0,0.0,0.634486,1.4380264,0.0,0.067165256,0.0,0.0,0.56799793,0.0,1.054522,0.0,0.0,0.0,0.0,0.0,0.0,3.1082463,0.47227573,3.0993958,0.0,0.0,0.0,0.0,0.0,0.0,1.9918696,0.19919458,0.0,0.0,0.35157704,1.027036,0.24215603,0.0,1.1739688,1.0790368,0.34612453,0.0,1.9267722,1.8980174,1.3862818,0.85211813,2.7506049,2.4395278,0.21560162,0.0,0.8762412,0.0,0.95105207,0.0,0.75139534,0.0,0.0,0.0,3.223723,0.0
realism,HU,0.0,0.0,0.0,3.5906985,0.0,0.0,6.9309816,1.1067188,0.0,3.2619534,1.8338404,0.0,0.12368882,0.0,2.174988,0.0,1.7219349,6.361627,0.0,0.0,9.431461,5.239803,1.4972905,0.0,0.09412062,0.0,1.5580529,0.29397354,0.65375006,0.0,0.0,1.7626002,0.0,0.0,0.0,0.0,0.0,0.0,0.9466549,3.7108264,4.4740663,0.0,1.7916074,0.44634426,0.0,0.0,0.0,3.2969048,0.95850027,1.77281,0.0,3.0003023,0.0,0.0,0.0,0.0,0.45418364,2.1029205,0.0,3.4669285,0.0,0.0,0.0,5.1477513,0.0,0.0,0.0,1.2062047,0.0,2.3517885,0.6387325,0.0,6.717798,1.5095267,0.0,0.0,0.0,0.23020086,2.1973035,0.0,0.0,0.0,5.6343045,0.0,4.911779,3.6375768,3.0051298,0.0,0.0,12.27023,9.096098,3.9209886,0.77123207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604606,0.12463927,0.2273069,4.5399528,0.47684407,2.0232286,0.0,0.0,0.0,0.0,0.0,3.0036492,3.222188,0.0,4.0148005,6.7351546,0.0,2.4862604,0.0,2.886803,0.95524263,0.0,0.0,0.0,0.0,0.0,1.0793847,9.337267,6.7620955,2.5745194,5.006707,0.0,2.043222,0.0,0.0,0.0,3.273647,0.0,2.5936627,0.0,3.4479804,7.2682967,4.08698,1.2122891,0.0,0.0,0.0,0.0,3.370172,0.0,0.0,0.0,0.0,0.0,1.4262818,4.0222073,0.0,0.08519971,3.2229364,0.0,1.4502797,0.0,2.0997968,2.0321538,0.0,0.0,4.6430197,4.3068237,1.7701135,0.0,0.0,1.4467174,0.0,3.627705,1.1958635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304075,6.4414577,3.9488935,2.35716,0.0,0.36123443,0.0,3.9416234,0.0,0.0,0.0,6.445226,0.0,0.0,0.0,4.164537,4.4471416,0.0,1.5528353,1.8921539,0.44515264,0.5589349,0.0,1.4870337,0.0,0.0,1.102464,2.4107869,4.728263,0.0,0.0,7.323661,0.0,0.0,1.2210319,1.1102453,4.732197,0.0,0.0,1.7898785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2102823,0.0,0.0,0.0,10.649887,0.0,0.0,0.0,0.0,0.0,1.0502217,2.7306993,1.344772,0.0,0.0,1.1822501,0.0,3.0112262,0.0,1.7939837,0.0,0.0,0.0,3.351909,0.0
realism,HU,0.0,1.1426888,0.14318597,0.0,0.0,2.0853348,6.2645216,0.9589037,0.18182394,0.0,5.5581107,0.0,0.0,0.0,0.0,0.0,1.5479906,4.5214887,1.2217338,2.6776643,1.7339023,6.17933,0.0,0.60165,4.739888,0.0,6.0243707,5.828169,2.6936653,0.0,2.4516597,5.524255,0.0,2.226436,3.4274778,1.2903426,0.73422444,1.3213909,0.56555516,2.3079402,3.3874593,0.0,3.3292716,3.9801888,2.3659258,0.0,0.0,2.8589878,0.9469688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06621,3.1360679,0.0,5.0068,0.7090986,9.654059,0.0,2.5070052,2.5575423,4.3854895,0.0,0.0,0.0,5.1767316,0.0,2.7714996,0.12016553,0.0,3.2679572,0.0,0.0,1.5523914,3.1331098,0.0,1.2954483,0.34226647,0.0,0.0,0.29488665,0.0,4.124398,0.17589748,0.0,11.454932,3.0262642,4.184227,5.7430797,0.0,0.4191876,0.0,0.0,4.7554994,0.0,0.0,0.0,2.8612595,5.7390404,0.0,3.5478203,2.6771696,0.0,0.0,0.0,1.0490799,0.0,5.5326743,6.2910614,0.0,3.8426757,2.282792,0.6869822,3.5849395,4.3251095,0.0,1.350225,0.0,0.0,0.0,0.0,0.0,0.0,3.050492,2.1853542,0.0,3.4399781,0.0,3.2779887,1.7433797,0.0,0.0,1.0608501,0.5927751,0.0,0.0,0.0,11.647856,0.0,0.2124152,0.0,4.431896,0.0,3.522193,9.433686,8.374435,0.0,0.0,0.07561016,0.0,3.2670481,4.6375465,0.0,1.5522976,2.131354,0.0,0.0,0.408314,0.0,6.000595,0.0,2.1587799,5.022625,0.0,0.0,0.0,2.3788633,9.975954,0.0,0.0,0.0,0.0,0.7553054,0.0,1.1380445,0.0,0.09944531,0.0,0.0,1.8810205,1.9931576,2.106409,4.730941,0.0,8.001012,0.0,3.6035724,0.0,0.0,0.0,3.8594553,3.0434923,0.0,0.0,3.45149,3.424891,0.0,0.0,0.0,1.5649911,0.0,0.0,0.34280246,0.0,0.0,0.0,0.0,1.3123901,0.0,0.0,3.164293,0.0,0.0,5.6513686,2.1246355,3.1130986,3.8389158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238228,3.456237,2.3417323,0.0,2.0146205,0.0,0.0,2.2453709,1.8103229,2.5219603,0.0,0.0,5.945365,0.28543457,3.9967208,5.9304442,5.1915655,0.0,0.0,0.0,8.463596,0.34011102
realism,HU,0.0,2.409768,1.5795105,6.7141533,0.3730116,2.6371312,6.020065,0.0,1.4618136,0.395391,4.3248577,0.0,0.0,0.0,0.0,0.0,0.057658017,5.9934196,0.8464613,2.822098,3.6282744,3.6431346,0.0,0.42061427,1.9183695,0.14982092,4.319897,0.0,0.7300685,0.09268453,3.1143513,5.1635375,0.0,0.0,1.5430402,0.0,0.0,0.0,0.0,0.0,3.377256,0.0,0.0,4.3215413,0.11565727,0.0,0.0,0.0,0.0,0.0,0.0,2.5024178,1.5744522,0.0,0.0,0.0,1.8085469,3.9293199,0.0,1.4354721,0.0,7.6607113,0.0,4.9942813,0.92993855,4.274809,0.0,0.0,0.3683351,0.9620073,0.0,0.0,4.049195,0.0,4.519934,0.0,0.0,0.0,4.083414,0.0,0.7333672,0.0,2.125579,0.0,1.4314307,2.308318,5.822795,0.0,0.0,4.643525,1.9067076,6.190549,0.0,0.0,0.0,0.39871955,0.0,4.9416804,0.0,0.0,2.6274028,2.1811092,0.4675091,0.0,4.207861,0.0,0.0,0.0,0.0,4.3302097,0.0,4.9170246,5.9751697,0.0,1.8056085,2.3333387,2.48967,0.0,5.8609858,0.5514877,0.25742078,0.0,2.304983,0.0,0.43486255,0.0,0.0,5.5371127,0.0,2.9164193,4.5286407,0.0,1.7074687,0.76721305,0.0,0.0,0.0,2.0421114,0.21130644,0.0,0.0,4.131907,0.0,0.0,0.0,1.7670169,0.0,0.0,3.4002264,4.071943,0.107387036,0.0,0.97672665,0.0,4.732199,3.318234,0.0,4.230351,0.6726519,0.0,0.0,4.286413,0.0,1.647264,3.3767064,5.617781,2.904017,0.0,0.0,0.0,3.3598137,9.109178,0.0,0.0,0.0,0.0,1.7960494,0.0,0.0,0.0,0.0,0.0,0.0,5.0587497,0.0,3.4378557,3.3129687,0.24567032,6.7649193,0.0,5.2625995,0.0,0.0,0.0,0.6210165,0.0,0.0,0.0,2.8185868,0.0,0.0,0.0,0.78537786,3.0113373,0.0,0.0,5.4535522,0.0,0.0,0.5185241,2.5597281,3.419011,0.0,0.0,3.7681553,0.032602906,0.0,5.756323,3.2437932,6.256073,3.7018661,0.0,2.9427042,0.0,1.0455817,0.0,0.0,0.0,0.0,0.0,0.0,0.63380164,3.2201629,0.0,2.3442287,2.818671,0.0,0.24902308,0.0,2.2499347,0.0,0.0,0.0,0.0,0.0,0.0,1.4799874,0.0,1.8550819,4.684954,1.4263422,0.0,0.0,0.0,4.9748297,0.0
realism,HU,0.0,0.0,1.9397352,7.3286786,1.6738603,2.7351127,3.527403,0.0,5.013518,0.0,5.849164,0.0,0.0,0.0,0.0,2.2417,0.0,10.883356,3.3584037,2.5979025,8.615444,0.0,0.0,0.0,7.507051,0.0,12.144584,0.0,0.3622923,4.9574733,0.0,5.6515093,0.0,0.0,0.0,0.0,0.0,0.0,6.4192333,6.1117115,3.1107082,0.0,0.0,0.9493597,5.4210243,0.0,0.0,0.0,1.7457459,0.0,0.0,9.437302,0.0,0.0,0.0,0.0,3.2008462,0.0,0.0,2.0250032,0.0,4.8466296,0.0,0.0,0.51266015,1.7091005,0.0,0.0,0.0,0.0,1.7633148,1.1108726,0.4923805,0.0,1.656084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.467385,0.0,0.0,2.8141356,6.20438,2.1833758,0.0,6.0442486,9.966328,10.004286,0.0,0.0,0.0,3.4660263,0.0,1.21893,0.0,0.0,0.0,0.6211047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4813013,6.145785,0.0,4.122875,0.7046752,3.30976,0.0,3.604342,3.053465,1.0657854,0.0,5.506795,2.8335598,1.9440873,0.0,0.0,4.4950857,0.0,0.0,8.468813,0.0,6.2872663,0.0,0.0,0.0,0.2706213,0.0,0.0,0.0,0.0,5.787549,10.252822,0.0,0.0,0.20592356,0.0,0.0,3.2069743,1.3785853,0.0,0.0,0.0,0.0,2.6398735,13.537257,0.0,1.6209922,3.4411848,0.0,0.0,0.0,0.0,1.7189541,1.706713,1.7987344,6.7742033,0.0,0.0,0.0,0.07929087,6.230963,5.929718,0.0,7.710084,0.0,0.0,0.9841535,0.0,1.0779496,0.0,0.0,0.0,2.1637309,1.9978062,5.2840295,2.645393,0.0,5.520174,0.0,0.0,0.0,0.0,0.0,3.9359167,0.0,0.0,0.0,4.867326,0.0,0.0,0.0,2.5603743,0.0,0.0,5.258897,1.1769276,0.0,0.0,5.7528224,4.6876874,5.4596252,0.0,1.3368456,10.831267,0.0,0.0,7.557236,5.8203382,3.4113202,3.1101308,0.0,3.3394074,0.92144567,0.0,0.0,0.0,0.0,0.0,4.774955,0.0,5.7125254,0.0,0.0,0.0,2.3107977,0.0,0.0,0.0,4.02476,0.0,0.1921893,0.0,0.6670151,0.0,0.24200904,0.0,2.1364634,2.2823744,0.0,1.0275345,0.0,0.76460075,0.0,4.402384,5.515774
realism,HU,0.0,3.0064278,0.23120654,4.396412,0.3384372,0.9360676,3.555823,0.943338,1.1026962,0.0,2.7241745,0.0,0.0,0.0,0.34397876,0.0,0.7931095,5.5651245,0.0,0.0,9.024544,6.3160315,0.49801987,1.4937541,0.0,0.0,0.68605596,6.233136,1.9540708,0.0,0.0,4.6040664,0.0,0.0,1.0156822,0.0,0.0,0.80381227,3.3758278,0.0,0.0,0.0,3.1663172,1.3457937,3.7657754,0.0,0.0,0.6377324,3.0432262,0.0,0.0,0.0,0.0,0.0,2.4092407,0.0,5.5388365,2.7622135,0.0,2.3998914,1.0225924,0.0,0.0,3.2247062,0.0,0.0,0.0,0.0,0.0,5.9976974,0.0,0.0,5.446128,2.2273023,3.8227892,0.0,0.0,0.0,0.71609026,0.0,0.0,2.5110552,0.0,0.0,0.0,2.707867,4.280763,0.0,1.4513065,1.5498755,3.9812407,3.2664256,1.6430411,0.0,0.0,0.0,0.0,0.27767342,0.0,0.0,0.0,0.0,0.6391006,1.2039568,3.5174587,0.94012344,0.10754195,0.0,3.5502038,0.40814444,0.0,3.0839849,0.0,1.3934987,0.0,2.9922402,1.721548,0.0,3.4507432,2.6761312,1.7682891,0.0,0.0,0.0,0.0,0.0,0.0,0.58055604,5.6761475,0.3589566,3.2304635,0.0,0.9294092,0.0,0.0,0.0,0.34789652,0.0,1.5527432,0.0,0.0,6.7173567,3.1650345,0.0,0.0,0.0,0.8539207,0.13484251,2.35166,3.6508489,0.0,0.0,0.09866786,0.0,0.0,0.0,0.24432665,1.5757107,3.9796338,0.0,0.0,0.0,1.394531,0.8855571,1.4048711,3.0181465,3.0352588,0.16625106,0.0,0.0,3.1227098,0.0,0.0,2.650747,0.22964609,0.0,0.6319742,3.020539,0.0,0.03689581,0.0,3.977047,0.0,1.9565935,3.1105146,0.17338608,0.0,0.0,2.1665645,3.9146998,0.45283556,0.0,0.0,0.0,3.1272278,0.8004745,0.0,1.4937904,0.46412688,1.2477859,0.0,1.0903201,0.0,0.0,0.0,0.0,0.856912,0.0,0.0,0.334665,2.5803092,1.6492693,0.0,0.91476494,3.5641932,1.1902581,3.4561274,5.092532,3.221162,2.5666196,0.7451646,0.0,0.022531271,0.0,0.0,0.0,0.032945573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295274,0.0,0.0,0.0102651715,0.0,0.0,4.5501423,1.3692658,0.62325156,3.6488352,0.0,4.5255213,0.0,1.0434198,0.051044017,2.5875165,0.9904759,0.0,0.0,2.551875,0.8201325
realism,HU,0.0,0.0,0.0,4.223685,0.9205406,2.6323748,2.2600718,1.237941,0.9823682,0.0,3.268284,0.0,0.0,0.0,0.0,0.0,0.0,6.257352,0.0,0.0,6.003265,1.029543,3.0052116,0.0,5.3043876,0.0,4.593262,0.37651712,0.6250484,1.2868875,0.0,1.7367749,0.0,0.0,0.0,0.0,0.0,0.0,0.8810916,4.3769684,8.018952,0.0,0.0,2.154903,3.2153168,0.0,0.0,0.0,0.91562384,0.0,0.0,3.4080856,0.0,0.057407856,0.0,0.0,0.0,0.6899295,0.0,2.6135068,2.849369,2.5974593,0.0,0.25774628,3.8031402,0.0,0.0,0.0,0.0,0.0,0.48776698,3.3318496,1.8946139,0.0,0.31938064,0.0,0.0,0.0,1.2009311,0.0,5.2252526,0.0,3.8452616,0.0,0.0,4.025323,4.9415817,2.7861247,0.0,6.2710366,7.8744235,4.4654703,0.0,0.0,0.51010674,2.0279481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126067,0.0,0.0,0.0,0.0,1.2671326,0.0,3.7223134,0.1226905,0.0,5.69183,0.021668762,0.0,2.315236,1.6164745,0.59745073,0.0,0.0,5.994336,1.3402481,0.0,0.0,0.0,6.0718102,0.1070236,6.8944073,5.908892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4961686,4.9507074,0.0,1.6678257,0.0,0.0,0.0,3.0335062,0.42933077,0.0,0.0,0.0,0.0,0.0,10.245255,0.0,1.5517035,0.0,0.0,0.0,1.2443638,0.0,3.6287518,0.4217679,4.934139,1.2576423,0.0,1.1401312,0.0,1.7852383,5.4268737,0.66034025,0.0,0.0,0.0,0.0,0.36255518,0.0,0.0,0.0,0.0,0.0,3.5482142,0.8980408,5.457306,2.2689145,0.0,6.448404,0.0,5.253413,0.0,0.0,0.0,3.1053472,0.0,0.0,0.0,2.652335,0.0,0.0,3.9798713,1.9112182,1.711053,0.0,1.5150924,0.0,0.0,0.0,1.8648069,6.3083243,1.4857697,0.0,0.0,6.9962997,0.0,0.0,4.6452913,5.2229404,2.6531634,3.0202932,0.0,1.5833007,0.0,0.0,0.0,0.0,0.0,0.0,2.8712747,2.2286997,0.0,0.0,0.0,0.0,0.0,0.56184435,0.0,0.0,1.5735315,0.0,0.0,1.2076963,0.0,0.6879694,0.0,0.0,0.0,1.9141719,0.0,1.7765963,0.0,0.0,0.0,0.0,1.8490239
realism,HU,0.0,0.1231678,0.0,3.1916428,0.0,1.275305,1.3386272,0.5788232,1.3146996,0.6935781,0.0,0.0,0.0,0.0,0.0,3.8649287,0.0,4.0949054,4.5125675,1.2756536,0.0,0.0,0.0,0.0,4.164107,0.0,2.29702,0.0,4.050154,3.4619994,4.267953,5.4127803,0.0,0.0,1.8760972,2.9076629,3.2311559,3.0722904,2.5757627,1.6264364,0.0,1.1218843,0.8280477,4.6662765,0.9615525,0.4481861,0.0,2.0006697,1.5481733,0.0,0.0,1.8481508,0.0,0.0,0.0,0.97765875,0.0,6.602374,0.0,0.0,0.0,2.5505168,0.0,0.21866979,0.5647199,4.2837143,0.8695531,2.440032,1.4389865,0.0,0.0,0.0,0.0,0.0,3.4133155,0.0,0.31583202,0.0,1.5055794,0.0,0.0,0.0,2.8127239,2.3490725,2.545856,3.8043697,4.833411,0.0,0.0,3.0088563,7.9522986,2.4084027,3.4461954,2.0409546,0.0,0.0,0.0,9.494533,0.0,0.0,0.0,1.3407335,0.67520094,0.0,0.0,0.0,1.9850168,0.0,0.0,5.228751,0.0,0.89027774,0.0,0.0,2.3083591,0.79422957,0.0023665577,0.9759475,0.0,4.103382,1.5093353,0.0,3.543356,1.0013175,1.5016826,0.0,6.14129,2.9265954,0.0,0.36728692,4.753887,0.0,0.0,0.0,0.0,0.0,0.047611237,3.902709,0.0,0.0,0.0,3.7793894,0.0,0.0,0.8335564,0.0,0.8686234,0.0,5.911314,1.4067864,0.0,0.0,0.0,0.0,1.2743208,5.255236,0.0,3.8587904,0.0,0.0,0.0,4.533246,0.2974306,2.7295115,0.31172317,3.943069,5.8145065,0.0,0.0,0.55399674,5.4782033,1.8636985,5.0830827,0.0,0.0,0.0,0.26388136,3.7989514,0.0,0.68361735,1.0176219,0.0,2.6661835,1.235025,0.0,0.0,3.998267,3.734232,5.5668006,1.4390643,0.0,0.0,0.0,0.59766006,3.820193,6.2052016,1.6205081,0.0,0.0,0.0,0.0,0.0,1.953961,1.719023,0.0,2.05967,1.5615433,0.0,0.0,1.4571924,6.5242233,4.2334137,0.030147433,0.0,0.0,0.30047494,0.0,7.7820144,1.1860256,0.0,3.433284,0.44682688,5.1618357,0.0,0.0,0.0,0.0,1.0619953,0.0,0.0,2.9815035,0.7579527,0.0,0.0,0.0,0.0,0.0,1.2970107,0.9892395,0.35785836,0.0,0.0,2.6702363,0.0,0.7035156,0.0,0.0,0.0,0.0,0.50234556,0.0,0.0,0.0,0.0,0.7334033,0.791198
realism,HU,0.0,3.79038,0.0,4.985902,0.8107525,1.6301484,0.66869247,3.0417213,0.73634785,0.0,0.0,0.0,0.0,0.0,0.0,6.3181767,0.0,7.8267264,2.8954222,1.1335647,0.6495773,0.0,0.110392615,0.0,0.0,0.0,4.498086,0.0,0.6396008,1.5405109,3.8947365,3.8128886,0.0,0.0,1.0444968,0.0,6.724594,0.86578727,0.0,3.775293,1.529877,0.0,0.0,0.8038642,0.0,0.0,0.0,0.0,0.0,0.0,0.3634339,0.0,0.0,0.0,0.16061455,0.0,0.0,6.9850125,0.0,0.0,0.0,2.868912,2.3903768,2.7731423,2.8063102,1.8697329,0.0,0.0,3.1392343,0.0,0.0,0.0,1.722533,0.0,4.1625457,0.0,0.0,0.0,2.4578304,2.4979808,0.0,0.0,4.8860526,0.0,1.5127164,7.961657,8.305821,0.0,0.0,4.382386,8.098284,2.7537403,0.0,5.2859163,1.3258927,1.5168587,0.0,7.0884895,0.21336937,0.0,2.9314985,0.0,0.6225747,0.0,0.19729823,0.0,0.7605023,0.0,0.0,8.330631,0.0,1.8033099,0.9082855,0.0,2.0154324,0.0,0.14076167,2.4566472,0.0,5.489916,3.4090416,0.3351798,3.1613917,0.0,0.032230914,0.0,1.8333158,4.4261594,0.0,0.0,5.457747,2.2042565,1.265668,0.0,0.0,0.0,0.0,1.8160604,1.7873775,0.0,0.0,0.0,1.5129585,0.0,0.0,0.0,1.8438507,0.0,1.6420135,0.0,0.0,0.0,0.26997894,1.375535,0.0,6.3250012,0.0,6.038463,0.4847582,0.0,0.0,6.759629,1.6393337,2.7517383,4.7706904,4.1653857,1.0360448,2.202729,0.0,0.0,4.904666,4.0004377,6.5830984,0.0,1.2243617,0.0,0.0,2.9459717,0.19402567,0.08314955,0.0,0.0,0.14933553,3.6270196,1.863073,4.5397296,1.3840147,4.934285,2.5844843,2.7560425,0.5323759,0.0,0.0,0.0,0.10325628,6.550228,3.9740956,2.7938402,2.1104288,1.5140123,0.0,2.2902637,3.8720539,6.651737,3.4730523,7.04813,0.024832666,0.0,0.02061212,1.2981205,6.034968,7.8021083,0.0,0.14426994,0.0,0.0,0.0,5.5266495,0.0,0.0,0.0,0.0,4.3726034,0.0,0.46653748,0.0,0.43220866,0.17515653,0.0,0.0,4.5358477,0.0,3.3702803,0.0,0.0,0.7278377,0.0,1.1939425,0.0,1.1377118,0.0,0.0,3.5646179,0.0,0.0,0.0,2.5635948,0.0,0.0,2.903776,0.0,0.0,0.0,0.0,0.0,0.0
