renaissance,AI_SD,0.0,0.15531653,3.3798487,4.8733425,0.0,0.5869405,0.817513,0.0,0.0,0.0,0.0,0.0,0.8110552,0.0,0.0,1.3675636,0.0,8.296644,1.0490195,1.4541105,7.326261,7.4262276,0.0,6.142062,9.235552,0.0,8.868298,0.0,0.0,0.0,0.0,1.4679971,0.0,0.0,0.0,0.0,0.0,0.0,0.43606126,6.5383015,7.705358,0.0,0.0,9.58115,4.313043,0.0,0.0,0.0,0.0,0.0,0.0,1.6235125,4.4195595,0.0,0.0,0.0,0.0,3.725746,0.0,2.3824408,0.0,3.4512691,0.0,0.0,3.3770483,0.0,0.0,0.0,0.0,0.0,3.1390398,4.567526,6.2402525,0.0,1.0889928,0.0,0.0,0.0,0.0,0.0,4.7598095,0.0,3.1009898,2.9023318,0.37532768,6.2655807,12.566568,0.0,0.0,4.0793066,7.80918,6.513942,1.8018866,0.0,0.0,0.29205695,0.0,9.682365,0.0,0.0,0.0,0.0,1.9640003,0.17716467,4.4702196,2.6142006,1.2603211,0.0,0.0,0.0,0.0,5.6013722,5.02649,0.0,3.092441,4.239112,6.517754,0.0,1.0438558,3.5650425,0.0,0.0,16.1586,0.0,0.0,0.0,0.40631875,3.9680657,4.486702,3.9617498,8.40174,0.0,0.564819,0.0,0.0,0.0,0.18999815,0.0,0.7067435,0.0,0.0,2.2982385,6.8829036,0.0,0.0,1.7260953,0.0,5.219555,3.282742,0.0,0.0,0.0,0.0,0.0,0.0,10.729104,4.717206,10.692065,1.1850319,5.4647665,0.0,6.6762314,0.0,0.39501363,4.7613006,7.594716,0.0,0.0,0.0,0.2543366,1.0863645,6.689765,2.9834943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6036754,1.8777096,1.2706193,6.4478745,0.6894158,14.339845,0.252398,1.2563581,0.0,0.0,0.0,3.495308,1.1622113,0.0,0.0,3.54883,5.766844,0.0,2.319779,5.357329,0.0,0.0,0.0,5.6533213,0.0,0.0,2.2565475,9.759857,2.5901551,0.0,0.0,8.687792,2.4205399,6.1165204,9.202399,3.521677,5.24498,5.134689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6474476,6.1416693,0.0,1.0187621,0.0,0.0,1.4231895,0.0,7.1744547,6.140746,0.0,0.8039646,1.4316218,0.0,2.5617876,0.0,0.0,0.0,0.0,6.451973,0.0,0.4426377,5.5301886,1.8203018,0.0,6.15172,3.3852456
renaissance,AI_SD,0.0,0.0,1.4998767,2.9355292,0.0,0.0,5.1831827,0.0,2.3945632,6.816686,0.0,0.0,0.0,0.22979927,1.9529414,0.0,0.0,9.723418,4.1953034,5.4487414,5.32686,3.2737029,0.0,3.9852772,4.53292,0.0,7.1298857,0.0,2.6170192,0.0,1.7738642,0.024835229,0.0,0.0,0.0,0.0,1.0613258,0.0,4.617788,5.033868,14.033905,0.0,0.0,7.9865904,0.0,0.0,0.0,0.0,2.3070636,0.0,0.0,4.444354,5.579012,0.0,0.20548165,0.0,4.192403,7.375255,0.0,9.61339,0.0,10.278037,0.0,0.0,0.48023498,2.628056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.861891,0.0,0.0,0.0,0.0,0.0,1.0663593,0.0,6.6834955,0.0,2.6551604,6.6977983,9.013803,0.0,0.0,11.892346,10.888242,9.284744,0.0,0.0,0.0,0.0,0.0,8.625514,0.0,0.0,3.444133,4.937838,4.2622895,0.5822059,4.312947,0.0,5.621008,0.0,0.0,3.2312965,0.0,9.687912,5.291066,0.0,3.203223,7.9047537,6.0279117,5.2120748,8.297948,1.4796181,4.2412,0.0,9.075628,2.047387,0.0,0.0,1.3324122,8.763341,0.0,4.1931925,6.7518606,0.0,7.499734,0.0,0.4534744,0.0,3.0214891,0.0,3.9545383,0.0,0.0,3.5839338,0.27208805,0.0,1.1856033,3.9792655,0.0,0.0,9.061111,8.179857,0.0,0.0,3.3396683,0.0,7.0038424,11.038785,0.0,7.3013425,5.506014,2.3550344,0.0,1.8575788,0.0,0.41861498,8.467842,3.6100163,5.431172,0.0,4.5564685,0.0,0.0,10.708605,0.0,2.1191602,0.0,0.0,0.0,0.0,1.3644582,0.0,0.0,0.0,0.0,9.127796,2.1520689,6.330734,6.9484673,3.6731658,11.212822,3.908514,1.2790699,1.4320264,0.0,0.0,1.3131142,5.3238106,0.0,0.0,3.8007936,1.3196454,0.0,0.0,3.8449025,9.524142,1.3212619,0.4586208,5.772414,0.0,0.0,2.6612558,3.8276443,3.1741977,0.0,0.0,9.304543,0.23271775,1.3091518,6.6803894,0.0,4.8715053,1.1374168,1.9758679,0.0,0.21885467,0.0,0.0,0.0,0.0,0.0,0.0,3.3730013,0.0,0.0,0.0,0.47446883,3.4231453,0.0,4.786401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58683157,0.0,8.370203,0.0,8.96645,0.0,0.0,0.0,10.862549,0.5048344
renaissance,AI_SD,2.600545,0.0,1.4704227,6.415641,0.0,2.3018749,2.53015,1.8248626,5.451287,3.3890276,0.12079954,0.0,0.0,0.0,0.0,2.2464497,0.0,8.873774,7.21444,4.1744804,7.628549,2.8750792,0.0,5.898239,3.4673517,0.0,10.951507,0.0,6.7273173,3.8342686,1.8920422,2.5503469,1.6716641,0.0,3.7670097,0.0,5.791033,2.2593691,3.22643,3.7630205,6.218823,0.0,1.8628868,0.0,2.7776067,0.0,0.0,5.6092987,4.254237,0.12100637,0.0,2.52678,0.0,0.0,0.0,0.0,0.0,7.8801966,0.0,8.793111,0.0,11.5417385,2.7850125,0.0,4.578226,3.3650098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1887364,0.0,0.0,0.0,0.0,0.0,5.5092263,0.0,0.0,0.0,1.7702377,10.704281,5.1715875,0.0,0.0,4.562479,10.282177,9.933976,0.0,2.2631502,0.0,0.0,0.0,18.653593,0.0,0.0,0.0,3.168146,6.2893734,0.0,0.60943985,0.0,0.0,0.0,0.0,6.3843637,0.0,6.7543087,8.471537,0.0,2.4638915,0.0,6.3728704,0.0,2.066433,4.6758137,1.5233599,0.0,11.545897,1.5563241,0.70519245,0.0,0.0,7.0916443,0.0,6.8226967,10.462322,0.0,5.937327,0.0,0.0,0.2074287,0.15545416,5.014587,4.4725113,0.0,0.0,0.0,0.0,0.0,0.0,2.6707816,3.7740362,0.0,4.4002934,9.072507,0.0,0.0,5.0078754,0.0,6.2882075,2.5010045,0.0,6.012499,1.4904262,1.2952404,0.0,4.0820017,0.0,0.0,6.7308493,6.421059,10.191605,0.0,0.0,0.0,0.40242243,2.6651578,2.4528227,5.195971,0.0,0.0,2.0984201,0.0,0.0,0.0,0.0,0.0,0.0,5.866596,0.0,5.7321854,5.255839,5.4300528,9.90357,2.7561693,3.5158334,0.0,0.9401512,0.0,7.0391192,6.638276,0.0,0.0,3.248849,2.5586169,0.0,0.0,9.366276,0.0,6.6229362,11.207688,2.8668118,0.0,0.0,0.0,10.182089,2.9435186,0.0,0.0,3.4417644,0.0,0.0,7.7797403,2.855223,0.17233646,4.2778873,1.8811855,3.3246446,0.0,2.0843801,0.0,0.0,0.0,0.0,0.0,5.264605,3.013426,0.0,0.0,0.0,0.57847196,0.0,5.136437,0.0,3.1287265,0.40676263,0.0,1.1201891,0.0,0.0,0.0,0.0,0.0,1.7876433,0.0,0.6679443,2.541584,0.0,0.0,7.8517957,0.99849284
renaissance,AI_SD,0.0,0.0,3.104619,10.446106,0.0,0.0,7.292924,0.0,5.075194,0.9866595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5542545,2.853181,7.4151115,4.7295613,2.1138155,0.0,4.647604,2.6054823,2.4112563,5.186329,3.5182474,6.674251,0.0,0.0,3.998691,0.0,0.0,0.0,0.0,0.0,0.0,7.84972,3.156119,7.307354,0.0,4.267954,11.453611,0.0,0.0,0.0,0.0,1.7938612,1.0856209,0.0,7.7257957,0.5678408,0.0,4.6630054,0.0,10.402319,11.179328,0.0,10.771561,0.0,12.637656,0.0,0.0,0.0,3.8452659,0.0,0.0,1.1412685,5.2175946,0.0,0.0,2.623077,0.0,7.4908924,0.0,0.0,0.49348015,2.5527563,0.0,3.1792598,0.0,0.92010695,0.0,2.155949,2.10465,3.4434679,0.0,0.0,11.702524,5.711837,12.646553,0.0,0.0,0.0,0.03660512,0.0,5.4461455,0.0,0.0,3.0203042,2.071766,0.48722905,0.0,9.279453,4.820254,0.0,0.0,0.0,0.0,0.0,8.801094,12.947769,0.0,0.45939225,6.5872126,5.196149,10.9077835,13.284393,8.663326,9.837969,0.0,2.2150955,0.0,0.034129083,0.0,1.2402285,4.7102575,0.0,1.2906567,4.5995274,0.0,9.828166,0.0,0.8202156,0.0,7.3845696,0.0,3.7571251,0.0,0.0,11.085571,0.0,0.0,0.0,6.8576875,0.0,0.0,10.196812,2.3091633,0.0,0.0,4.6534386,0.0,8.869217,3.4926524,0.0,5.018876,3.4838681,0.0,0.6145525,0.0,0.0,4.5700064,1.1251554,0.56506443,8.691575,0.0,0.0,0.0,0.0,10.961489,0.0,3.2266116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4640102,7.4169927,3.9543703,8.689605,0.0,5.98496,0.0,1.1405568,0.0,0.569623,0.0,0.0,3.690526,0.0,0.0,5.282226,0.0,0.0,0.0,0.0,4.2876062,0.308998,0.0,2.6293921,0.0,0.0,3.8138766,2.78508,4.010457,0.0,5.182012,4.5326543,0.0,0.0,4.1362915,5.2203226,3.9581165,4.2596555,0.0,0.0,5.520414,0.13565087,0.0,0.0,0.0,0.0,0.0,0.0,0.48572063,0.0,0.0,0.0,6.189295,0.29798388,0.0,0.0,1.8006351,0.0,0.56562877,0.0,2.7887836,1.3707182,0.0,0.0,3.1822689,5.039782,2.4808917,8.874997,0.0,0.0,0.0,13.879107,1.0499725
renaissance,AI_SD,0.0,0.0,4.410308,8.964017,0.0,0.0,7.3028026,0.6015409,0.59660566,4.3343625,1.0410892,0.0,0.0,0.0,0.0,0.0,0.0,6.2777624,3.5586321,3.1632638,7.7445917,5.679449,0.7682028,4.589686,1.9383218,0.0,3.217711,4.3894587,3.5131893,0.0,0.0,5.0282574,0.0,0.0,4.7964196,0.0,0.0,0.0,4.546858,0.0,5.2094064,1.7579248,0.26185548,4.9232655,0.0,0.0,0.0,0.0,1.3748877,0.0,0.0,2.205885,1.0409014,0.0,0.0,0.0,3.0812116,7.3361278,0.0,3.5235598,4.0421624,8.930546,0.0,0.2820213,2.3007941,3.7478876,0.0,0.0,2.71631,1.4529929,0.0,0.0,3.5718327,0.3601613,6.359647,0.0,0.0,0.43971634,0.9760735,0.0,0.0,0.0,2.5890224,0.0,0.0,1.8176464,8.400549,0.0,0.0,7.3397136,6.159871,6.7955875,0.0,0.0,0.0,3.6142175,0.0,8.15568,0.0,0.0,0.18653452,0.0,0.70649403,0.0,8.983808,0.0,0.0,0.0,0.0,0.0,0.0,0.2469604,3.8084102,0.0,0.0,6.0387154,2.5205712,4.068838,10.989413,0.0,0.0,0.0,5.333665,0.0,3.6490784,0.0,5.8357773,8.016714,0.0,6.4812603,3.7626214,0.68904734,7.2762413,0.9408437,0.6429799,0.0,1.4938966,0.0,0.0,0.0,0.0,5.0814805,1.4927317,0.0,0.0,2.6274517,0.0,1.084358,9.838349,1.72815,0.0,0.0,0.5696652,0.0,10.6321945,6.041398,1.7113888,7.6438727,2.2606778,0.0,0.0,0.0,0.0,0.0,3.9864664,1.1926472,3.4421272,0.0,0.0,1.4892647,0.0,10.893819,0.0,5.337145,0.0,0.0,0.0,0.0,2.2297275,0.0,0.0,0.0,0.0,11.3986025,5.375613,6.01893,8.776065,0.0,2.6545084,1.2301039,1.6562824,0.0,0.0,0.0,0.08639836,0.8596771,0.0,0.0,2.896554,0.0,0.0,0.0,4.499832,5.2447996,0.0,0.0,3.4185913,0.0,0.0,0.5256052,0.0,1.6012182,0.0,0.0,5.678853,0.0,1.7667028,7.438553,5.0800295,4.040248,3.4356139,2.0494533,0.66097283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605293,0.0,0.0,1.7303795,0.0,0.0,0.0,0.0,0.0,4.665804,0.0,3.154429,0.0,1.7333663,0.75163484,1.8902388,3.3272789,2.8659825,6.0136895,0.2746389,0.60979486,0.0,7.8844414,3.3104742
renaissance,AI_SD,0.0,0.0,1.142719,5.731904,0.0,1.7394954,1.445747,0.0,4.3138323,0.0,0.22714883,0.0,0.0,0.0,0.21506682,0.63239336,0.0,9.445663,3.5240247,1.7606466,11.024296,0.0,0.0,1.4496616,5.921769,0.0,11.855521,0.0,2.9569216,1.5035379,9.52869,5.223974,0.0,0.0,0.0,0.16483843,0.0,0.0,5.63578,10.402986,9.946461,0.0,0.9248932,7.473408,2.466557,0.0,0.0,0.0,2.838917,0.0,0.0,0.44446394,3.6960964,0.0,0.0,0.0,0.0,4.773211,0.0,4.303973,0.0,6.802948,1.7113352,0.0,1.6950543,1.2947661,0.0,0.0,0.0,0.0,0.0,4.5542874,2.414413,0.0,2.6818516,0.0,0.0,0.0,0.0,0.0,10.397913,0.0,1.6409261,0.0,1.6876724,8.871966,4.294608,0.0,0.0,2.2911448,9.603723,4.469545,0.0,0.0,0.0,0.0,0.0,6.5732055,0.0,0.0,2.4032493,2.1841767,6.6009035,0.0,0.0,0.0,0.0,0.0,0.0,0.02744484,0.0,6.8504076,0.0,0.0,4.8120184,2.6164532,9.253702,0.0,5.6877685,4.979281,0.24155605,0.0,11.70052,0.088245854,3.2725668,0.0,0.0,3.9415302,0.0,0.0,7.6617994,0.0,2.0287127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610652,0.0,6.7171483,1.8190761,0.0,0.0,0.87686694,0.0,7.099847,8.885902,0.0,3.4263897,1.2611291,4.5853467,0.0,5.1966386,0.0,4.0038433,4.572386,4.0318885,5.6077027,0.0,0.0,0.73952854,0.0,6.0020947,8.043769,0.0,0.0,0.0,1.6508793,0.0,0.0,0.0,0.0,0.35731095,0.0,6.8978744,0.0,6.926639,11.745404,0.0,13.311851,0.0,3.692223,0.0,0.0,0.0,4.4770246,5.312144,0.0,0.0,5.139624,1.014606,0.0,3.3542492,6.495885,5.3114114,6.209597,3.8711843,3.5209749,0.0,0.0,4.458543,13.457289,3.2959914,1.493209,0.0,0.27353942,3.535311,0.0,6.6047482,6.0016623,2.529345,7.7936096,0.1857565,1.7355293,3.6386213,0.0,0.0,0.0,0.0,0.0,4.0725365,1.6174393,0.0,0.0,0.0,0.0,0.0,0.9438814,2.46267,0.0,1.0018578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0132122,0.0,6.4129543,4.3040733,0.0,0.0,7.9964266,3.9453077
renaissance,AI_SD,0.0,0.0,7.182563,10.547539,0.0,0.0,8.297862,0.0,3.3991446,0.98378706,2.6317887,0.0,0.0,0.0,0.0,0.0,0.0,13.2608185,3.9761865,5.6225433,10.009595,4.503446,0.0,6.847686,4.6352334,0.0,8.5345335,1.2347544,7.4700685,1.7512648,0.0,4.92835,0.0,0.0,4.949223,0.0,0.0,0.0,5.2245216,0.11798045,6.585188,0.0,0.96990746,7.9883413,0.0,0.0,0.0,0.0,2.086769,0.0,0.0,3.749888,0.0,0.0,0.0,0.0,8.070886,9.157456,0.0,3.4584365,5.838389,13.226719,0.0,5.3797364,0.0,0.084175706,0.0,0.0,0.0,1.3347437,0.0,0.0,0.0,0.0,8.22079,0.0,0.0,0.0,0.0,0.0,0.75798774,0.0,3.606888,0.0,7.349471,7.5472116,10.693203,0.0,0.0,8.75285,3.2409866,4.0869913,0.0,0.0,0.0,0.0,0.0,3.268262,0.0,0.0,0.38551277,0.2504071,3.4387436,0.0,8.357546,1.90274,0.1667037,0.0,0.0,1.1623698,0.0,6.919284,10.877844,0.0,2.5176394,4.27526,4.750834,9.483768,15.286297,3.3460734,10.497759,0.0,7.073561,0.0,0.0,0.0,0.021338463,6.104977,0.0,3.2489192,7.5876193,0.0,9.194124,0.0,1.7077601,0.0,9.754572,0.0,1.1870615,0.0,0.0,12.041738,0.0052092075,0.0,0.0,8.192096,0.3648517,0.0,15.067409,7.7820106,1.8401512,0.0,3.1715236,0.0,6.537993,11.635592,1.6611397,7.079241,4.9161973,0.0,0.0,0.493639,0.0,1.0973568,1.8830643,3.2551847,10.699061,0.0,0.0,1.4203057,0.0,16.665665,0.0,7.7386827,0.0,0.0,0.0,0.0,2.4342494,0.0,0.0,3.1111765,0.0,15.880584,8.229459,5.5834985,8.678325,0.0,5.456134,0.6688006,6.4050436,0.25167322,0.0,0.0,0.4703586,4.8991356,0.0,0.0,0.0,1.1962192,0.0,0.0,0.0,6.4601994,0.0,0.0,3.5329354,0.0,0.0,1.2305396,10.104985,0.7950678,0.0,0.0,7.1811576,0.0,0.0,6.716758,5.282008,4.44468,2.6050267,1.4587064,5.8216076,0.0,0.0,0.0,0.73993564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80595,0.0,0.0,0.19708061,0.0,0.0,0.017060637,0.0,0.0,0.0,0.0,0.0,0.0,7.999426,0.84589607,4.4636393,0.0,0.0,0.0,12.745195,0.0
renaissance,AI_SD,0.0,0.0,4.0142584,2.424683,0.0,1.0829289,1.3526855,0.0,0.0,0.7876384,3.6768947,0.0,0.0,0.0,0.0,0.0,0.0,17.516764,4.1551704,4.086792,12.0851965,15.472141,0.0,7.6974807,9.885432,0.0,4.8537693,0.0,0.0,0.0,0.0,3.2976613,0.0,0.0,0.0,0.0,0.0,3.902277,5.5814695,0.0,0.9564682,0.0,0.104700685,10.968554,0.0,0.0,0.0,3.3570535,0.0,0.0,0.0,8.701464,5.697777,0.0,2.2390747,0.0,8.04698,9.700738,0.0,2.3417315,3.1749492,7.6344175,0.0,0.0,0.0,0.0,0.0,0.8565929,0.0,4.8293233,0.0,6.7539306,8.224421,0.0,0.0,0.0,3.82199,0.0,0.0,0.0,0.0,0.0,8.226916,1.9310659,1.5462981,0.0,7.9855704,0.0,0.0,5.3175774,1.3644419,0.0,0.0,3.4684381,4.762443,3.9710937,0.0,12.537258,0.0,0.0,0.0,0.0,0.0,0.0,9.736618,2.8747725,0.0,0.0,0.0,0.0,0.0,4.2555437,9.534096,0.0,0.0,15.6893635,8.116844,0.23227525,0.0,5.6503735,6.033628,0.0,6.9301214,0.0,0.0,0.0,5.194663,0.9921835,0.0,5.716612,6.0061526,0.0,15.373096,0.0,1.0662949,0.0,0.0,0.0,4.0922065,0.0,2.4855072,12.328186,10.310703,0.0,0.0,6.5046034,0.0,9.036148,15.81987,0.0,0.0,0.0,0.0,0.0,2.4557517,9.183767,0.0,11.676361,0.0,2.9475374,0.0,0.0,0.0,1.4792483,0.0,0.0,7.2252045,0.0,0.0,0.0,6.1648936,0.0,0.0,2.8526707,3.1292152,0.0,0.0,0.0,4.090477,0.0,0.0,0.0,0.0,13.643884,16.267647,0.0,3.915256,0.0,4.714276,0.0,0.0,0.0,0.0,0.0,4.8286405,4.9829426,0.0,0.0,9.125475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6861944,0.0,0.8669009,0.0,3.0177329,0.0,0.0,0.0,7.0168624,0.0,5.803475,7.1365,0.85455394,0.0,10.422017,0.0,5.5292335,0.0,0.0,0.0,0.0,0.0,0.0,3.7738178,0.0,7.363137,0.0,0.0,0.0,10.937397,0.0,0.0,6.2693434,0.80243,0.0,5.7299385,0.0,10.725397,5.9270544,0.0,0.0,7.7868776,0.0,0.0,0.09635866,0.0,6.638297,0.0,15.375775,2.1796083
renaissance,AI_SD,0.0,0.0,6.4276795,2.0550609,0.0,0.0,8.861106,0.0,6.5237594,8.509966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828571,7.666413,10.243704,7.3115826,1.4698056,0.0,9.697746,11.548423,3.7434986,10.800312,0.0,9.46082,0.0,8.238268,1.2051014,0.08560538,0.0,9.322903,0.0,0.5716423,0.0,0.8316562,6.351741,9.594425,0.0,2.1074812,7.292702,0.0,0.0,0.0,0.0,0.5729016,0.0,0.0,1.6429393,5.9772086,0.0,0.0,0.0,0.0,9.785812,0.0,7.4455004,4.407244,24.524408,2.389776,1.1996125,0.0,8.351566,0.0,0.0,0.0,0.0,0.0,8.148294,0.0,0.0,9.667659,0.0,0.0,0.0,0.0,0.0,1.8135371,0.0,5.2267065,0.0,6.418037,6.620179,10.257605,0.0,0.0,13.7369375,17.284985,8.855027,0.0,0.96070206,0.0,1.7145107,0.0,0.0,0.0,0.0,0.0,5.4409184,9.352874,0.0,7.1867313,0.0,8.593449,0.0,2.329968,2.1103616,0.0,3.4577742,12.70249,0.0,2.1446064,8.144339,9.305317,9.660405,11.405536,11.932207,9.578318,0.813158,11.664519,3.1338117,0.0,0.0,0.0,5.902289,0.0,6.451718,1.5058267,0.0,3.0034726,0.0,0.0,0.0,4.9873,0.48347613,1.4743906,0.0,0.0,8.350885,0.0,0.0,0.0,9.646303,0.0,0.0,15.975855,4.6581707,4.1669445,0.0,9.225701,0.0,0.0,9.194029,5.51835,6.1830606,4.488304,1.0889288,0.0,9.708102,0.0,7.3365493,11.679985,0.0,10.323469,0.0,0.0,0.0,0.0,18.029797,0.0,6.6968985,0.0,0.0,0.0,0.0,6.881873,2.6283731,0.0,8.720434,0.0,15.671088,3.5612328,7.3810225,7.7054677,4.6838293,17.573483,2.023236,10.369631,5.2802153,0.0,0.0,7.612874,7.8735104,0.0,0.0,0.0,0.0,0.0,0.0,8.671774,9.06735,2.245638,0.0,7.884323,0.0,0.0,2.5717447,7.8304763,1.6845317,0.0,0.0,11.319931,0.0,0.69803476,7.114343,4.7499046,7.261064,9.126875,6.489652,0.054062963,0.99323964,4.8253756,0.0,0.0,0.0,0.0,0.0,0.24092516,2.3782644,0.0,0.0,0.18700981,5.8660145,4.2546067,0.0,0.0,0.0,0.0,0.0,0.0,4.961123,0.0,0.0,0.0,0.0,5.411968,0.43687987,5.8774157,0.0,0.0,0.0,9.259706,5.5873556
renaissance,AI_SD,0.4186563,0.0,2.33141,5.086924,0.0,0.0,4.664636,0.0,3.520872,6.4914026,0.20335644,0.0,0.0,0.0,0.0,0.0,0.0,12.622699,4.12752,4.6441884,13.878399,2.6414561,0.0,8.502941,13.180249,0.0,16.829746,0.0,1.8137127,2.5600476,7.8724384,6.730413,0.0,0.0,0.0,2.3676953,3.6066508,0.0,1.210737,12.405506,8.319748,0.0,0.0,2.359148,7.9988346,0.0,0.0,7.6973524,3.985561,0.0,0.0,2.5084984,0.0,0.0,0.0,0.0,0.0,7.0540824,0.0,4.8104877,0.0,15.868881,0.8890953,0.0,5.3778567,0.0,1.2045667,0.0,0.0,0.0,0.0,2.599514,0.0,0.0,6.0307417,0.0,0.0,0.0,0.14043736,0.0,12.231455,0.0,9.128579,0.0,1.1781939,10.393872,10.884211,0.0,0.0,7.9722476,15.358427,8.14274,0.0,0.6187968,0.0,0.0,0.0,12.776014,0.0,0.0,0.0,2.349669,4.2375793,0.0,0.0,0.0,0.7601378,0.0,0.0,7.429316,0.0,7.503758,11.076157,0.0,8.709357,0.0,9.894735,1.4785715,8.165676,6.992586,1.0285218,0.0,13.01178,3.496317,1.4248624,0.0,0.0,2.1408439,0.0,5.5404334,8.775361,0.0,0.04038894,0.7575041,0.0,0.0,3.5951731,0.0,5.2806873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7108314,0.0,15.954769,3.0784569,0.0,0.0,3.69664,0.0,2.9671113,8.663734,0.0,0.0,0.0,3.7923155,0.0,3.6881487,0.0,2.5319679,7.5294027,0.74665797,15.079107,0.0,0.0,0.0,0.0,8.774118,7.3004737,3.950423,0.0,0.0,0.0,0.6039841,0.06931329,0.0,0.0,6.165638,0.0,10.325232,0.0,9.330214,7.9322133,3.6277127,13.100491,0.0,6.4633102,0.0,0.0,0.0,5.0872936,4.6116247,0.0,0.0,6.573454,1.6197212,0.0,0.0,10.03264,2.2328472,0.0,5.1131973,0.0,0.0,0.0,0.0,8.949436,4.0166483,0.0,0.0,7.5495462,5.6921253,0.0,10.952998,3.3133945,0.0,10.331219,0.8809004,3.9282608,5.607973,0.0,0.0,0.0,0.0,0.0,3.2579498,5.9783154,1.2068925,0.0,0.0,0.0,5.523104,0.0,2.9362836,0.0,0.82589185,1.8878179,0.0,0.08231941,0.0,0.0,0.0,0.0,0.0,6.4291496,0.0,4.4241886,2.6626945,1.1860101,0.0,11.162043,2.5525322
renaissance,AI_SD,0.0,4.1370006,0.6829777,1.0391132,0.0,0.0,0.0,0.0,1.6306186,0.3579147,3.7033916,0.6888957,0.0,0.0,0.0,0.0,0.0,22.267075,2.1951375,10.204921,7.026026,1.9872857,0.0,2.7483273,7.9058704,0.0,15.707942,0.0,0.5357423,4.0055437,3.7584763,8.348676,0.51327837,0.0,0.0,0.0,0.0,0.0,0.0,10.37943,3.5643537,0.0,0.0,9.087854,2.550056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27111334,0.0,0.0,0.0,1.6598061,0.0,4.071047,0.0,14.4952135,3.1852207,0.0,4.139224,0.85674417,0.0,0.0,0.0,0.0,0.0,0.98392236,0.0,0.0,6.108836,0.0,0.0,0.0,3.3098297,0.0,3.9840539,0.0,5.7900143,0.0,2.6357284,9.612268,12.477135,0.0,0.0,4.961981,7.3792076,3.432302,0.0,5.8500643,0.0,3.0196,0.0,2.76259,0.0,0.0,0.0,0.0,4.7294426,0.0,0.17472768,0.0,2.0586052,3.703878,0.0,11.684504,0.0,3.5399616,7.5411596,0.0,7.4891014,0.0,6.8707876,10.808348,8.362156,5.8436003,7.561039,0.0,12.032327,0.6397975,0.0,0.0,0.0,12.127349,0.0,5.6709385,9.680852,0.0,0.0,2.657092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2421197,0.52135444,1.0020337,0.0,0.99209815,7.398911,3.6232262,15.313504,4.552832,0.0,0.0,0.0,0.0,1.7673211,11.716764,4.604084,5.462206,0.0,0.0,0.0,19.357534,0.0,11.379136,7.36234,0.0,9.315214,2.8524315,0.0,4.6337175,1.9217285,13.699867,3.333775,0.0,0.0,0.0,0.0,0.0,0.8971826,0.0,0.0,0.0,0.0,12.416264,0.0,7.7018137,8.626184,5.3332057,10.063836,1.3871899,0.23167783,2.5687308,0.0,0.0,9.433795,3.248837,0.0,0.0,4.562563,0.0,0.0,0.0,0.0,0.0,3.68753,1.6808425,4.873269,0.0,0.0,0.0,5.735004,7.6298227,0.0,3.2537742,7.823903,1.6799105,1.3300929,11.589853,0.949596,0.0,12.13542,0.6917128,0.5716286,0.0,2.6082313,0.0,1.85837,0.0,0.0,0.0,3.4506812,0.0,0.0,0.0,0.0,7.5499854,0.32870936,0.0,0.0,4.3556457,0.0,0.0,1.8811419,0.0,0.0,0.0,0.0,0.0,7.006219,4.492469,0.64159334,0.0,0.0,0.0,8.595474,3.7787395
