baroque,AI_LD,0.0,0.0,0.61645186,3.3199224,2.1799324,1.0002649,0.0,4.7350183,0.0,0.47118425,2.7258666,0.0,0.0,0.0,0.0,0.0,0.0,8.526281,2.721327,0.0,11.146118,3.6834958,0.0,2.6311388,5.5906253,0.0,14.737316,0.0,2.4758978,2.6190503,0.0,2.763133,0.0,0.0,0.0,0.0,0.0,0.0,3.8091474,3.749285,2.6771443,0.0,0.0,1.0827827,1.1523392,0.0,0.0,0.0,0.10814342,0.0,0.0,0.0,1.2760631,0.0,0.19101304,0.0,0.0,3.4498837,0.0,2.1671448,0.0,5.81248,0.0,4.8738227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6076326,1.7506344,0.0,0.0,0.0,0.0,0.0,0.0,0.45599604,1.6785026,0.0,1.1768947,5.183163,0.0,1.0348201,4.9304643,0.0,0.0,7.94985,4.7690144,6.722623,1.534577,0.0,0.0,4.925928,0.0,2.0185595,0.0,0.0,0.0,2.0453444,0.93945676,5.651592,8.4283085,1.0082601,1.890612,0.0,0.0,0.0,0.0,5.203097,2.2884796,0.0,10.326267,3.535876,0.5564675,0.0,2.834392,8.562063,0.0,2.3487535,10.841855,0.0,0.0,0.0,2.6104927,6.6070013,0.80231375,1.3523777,10.745703,0.0,1.9049873,0.0,0.0,0.41708648,0.0,0.0,0.0,0.0,0.0,5.4690084,6.234644,0.0,0.0,0.0,0.21493411,4.943025,2.7742333,0.0,0.0,0.0,0.0,0.0,0.0,10.85903,4.763798,9.125444,3.1975179,0.0,0.0,6.125795,0.0,10.160474,0.0,3.8649135,0.9292303,0.0,0.0,0.0,0.0,1.8634114,0.0,0.0,1.7535799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.946447,0.0,6.019509,4.741382,0.0,3.1856778,0.0,0.0,0.0,0.0,0.0,0.35330397,0.0,0.0,0.0,9.063782,1.7327337,0.0,0.0,0.88405716,6.0021653,1.4285914,3.078609,0.0,0.0,0.0,0.0,5.16695,3.6098576,0.0,0.0,8.661112,0.0,0.0,7.140437,3.52367,4.6975017,6.5962024,0.0,0.0,0.0,0.0,0.0,4.756361,0.0,0.0,1.5923966,0.0,0.0,0.57834435,0.0,0.0,6.265047,0.0,0.0,7.8153973,2.0150306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805096,0.0,0.0,0.0,1.3943306,1.8639846,0.0,8.433361,5.9151726
baroque,AI_LD,0.0,6.5706644,2.4574792,4.748926,0.0,3.6658692,5.1846094,0.0,0.0,0.0,3.71193,0.0,0.0,0.0,0.0,0.0,0.0,3.730031,2.6100905,0.0,7.2617598,4.190176,0.0,7.0660257,9.044629,0.0,7.5190372,0.0,0.0,2.8705335,0.0,5.2153406,0.0,0.0,0.0,0.0,0.0,0.0,1.2286069,2.115715,0.0,0.0,0.0,0.0,2.8471937,0.0,0.0,2.5436318,2.3526409,0.0,0.0,1.6481092,0.0,0.0,0.0,0.0,0.0,2.8288918,0.0,4.2919393,0.0,0.0,0.0,0.0,0.7653805,0.24767023,0.0,2.074544,0.0,0.0,3.9665227,0.89630026,4.2765665,0.0,0.75156474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8024539,0.007270813,1.1064442,2.4909716,9.867483,0.9477651,0.0,7.1861897,6.93241,1.68613,0.0,0.0,0.0,0.921093,0.0,2.1662383,0.0,0.0,0.1869452,0.0,0.0,2.3940952,1.952277,0.0,0.45402598,0.0,0.0,0.0,0.0,6.117801,5.9981728,0.0,4.9789705,0.25153372,0.0,0.0,0.0,5.160856,0.0,0.0,7.648094,1.1970855,0.0,0.0,3.1938024,8.451145,5.5129538,9.542186,10.292747,0.0,4.178312,0.0,0.0,0.0,6.6134915,0.0,0.0,0.0,0.0,9.373252,4.1271906,1.605267,0.0,1.1222947,1.6217182,4.4881225,1.5055449,0.0,0.0,0.0,0.0,0.0,0.0,12.751573,4.3952317,7.218978,0.9551659,0.0,0.0,0.0,0.0,4.8193936,0.0,1.7164391,8.526693,0.0,0.0,0.0,0.0,2.3660374,0.0,0.8087375,4.8802385,1.1786388,0.0,0.9638867,0.0,0.0,0.0,4.6284847,0.57209074,8.706542,5.485085,3.4696984,0.0,0.0,5.402958,0.0,1.6235766,0.0,0.0,0.0,3.926809,2.5566788,0.0,0.0,4.3377576,0.0,0.0,0.0,4.436562,0.0,0.0,0.0,4.2694364,0.0,0.0,0.0,6.6208954,1.6152965,0.0,0.0,9.806336,0.0,0.0,10.170071,3.076568,1.8104305,1.9609153,1.8246344,3.9503064,0.0,0.0,0.0,3.503859,0.0,0.0,1.3086324,1.8206477,1.8426396,0.0,0.0,0.0,6.1205134,0.0,0.0,8.6699705,1.7206967,0.0,4.5286565,0.36335266,5.292356,0.46834671,0.0,0.0,0.0,3.3035946,0.0,0.0,4.6085143,3.9259868,0.0,3.005421,0.0
baroque,AI_LD,0.0,3.090339,7.4587574,1.6991557,10.281039,7.114009,0.0,12.717847,0.0,0.0,0.67837703,0.0,8.232887,0.0,0.0,3.078917,0.0,6.573171,6.9817004,0.0,5.420365,0.27190626,0.0,12.473921,16.976469,0.0,14.398109,0.0,4.145446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734501,3.7266393,6.2406135,0.0,4.5874605,0.94016296,6.389516,0.0,6.594511,0.0,0.0,0.0,0.0,5.3438835,0.0,0.0,0.4894519,0.0,0.0,0.64270675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.812408,0.0,0.41709757,0.0,0.0,10.582956,15.190216,1.5419124,9.721671,0.0,0.0,0.06969187,4.018161,0.0,4.5550666,12.116729,0.0,0.0,12.443736,2.1315467,7.4914694,2.9149668,11.192999,0.7404919,8.590447,0.0,6.721932,9.219536,4.470775,0.0,0.0,0.0,10.781034,0.0,4.063808,0.0,0.7535923,0.0,6.685034,4.216131,4.525108,4.0680294,0.0,0.0,0.0,0.0,8.576073,11.80769,0.0,8.800324,5.1615696,8.6451435,0.0,0.0,6.624249,0.0,0.0,14.207705,1.2967324,6.365471,0.0,4.1897955,10.549025,9.838429,2.662612,16.019997,0.0,7.2197113,0.0,0.0,0.0,0.5605522,0.0,9.403875,0.0,0.0,17.576708,14.070084,1.17006,0.0,0.0,0.0,14.491155,9.904664,0.0,0.0,0.0,0.0,0.0,0.0,15.032927,3.2434707,10.339294,4.8251843,10.4511595,0.6363386,5.9593687,0.0,4.827586,0.0,2.5614936,3.9846747,0.0,0.0,0.0,0.5086744,0.0,11.589734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.703297,2.7874699,7.8718615,0.0,0.0,6.677315,0.0,0.0,0.0,2.489512,0.0,2.57449,2.0942187,0.0,0.0,15.493917,2.0955215,0.0,0.6151485,2.506177,0.0,2.9872642,1.1446356,3.6810966,1.0824524,0.0,3.2980568,4.496939,0.0,0.0,0.0,5.800199,7.443778,2.572222,14.955756,5.062136,5.8910522,11.643222,4.756909,0.0,0.0,0.0,0.0,8.9701185,10.000002,0.0,5.1283445,0.0,2.8531423,0.0,0.0,0.0,5.1910233,0.0,0.0,8.718017,0.0,0.0,6.0530806,0.0,3.483642,0.0,0.0,0.0,5.7824783,0.35817745,0.0,0.0,14.475994,15.628813,0.0,9.087602,5.611636
baroque,AI_LD,2.4318683,1.5487298,3.0546138,3.7850337,5.485041,1.1240805,0.0,2.8183684,1.7329047,0.0,2.5440092,0.0,2.308461,0.0,0.0,1.0534273,0.0,7.227711,3.18739,2.0968485,5.3900843,4.36064,0.0,7.7991714,11.199949,0.0,3.3898323,0.0,1.69908,5.48481,0.0,0.084907725,0.0,0.0,0.0,0.0,0.685316,0.0,1.614805,0.0,3.5774255,0.0,3.8281965,2.178508,4.905013,0.0,1.3477125,0.0,0.0,0.0,0.0,0.0,0.0,0.03253904,0.07154238,0.0,0.0,9.787612,0.0,0.0,0.0,1.9996424,0.0,0.0,0.0,2.9326925,0.0,0.9294423,0.0,0.0,0.974275,11.37762,1.4237342,1.5338985,0.0,0.0,1.8880448,0.7352395,0.0,0.0,0.62985784,0.0,0.0,7.8114953,0.0,2.571854,4.4329133,0.0,0.0,6.4796023,0.0,1.3567593,0.5912144,7.7299943,0.0,1.6306752,0.0,12.472385,0.0,0.0,0.0,0.0,0.0,4.230366,1.4356067,0.0,0.47996703,0.0,0.0,0.77352476,0.0,0.0,3.8869853,0.0,6.2001886,4.840454,1.4849946,0.0,0.0,1.1537268,0.0,0.23005751,15.409576,0.0,0.0,0.0,2.5527246,9.527258,3.1601396,10.134837,11.214998,1.3901389,1.2201765,0.0,0.0,0.0,5.5153418,0.0,7.0207424,0.0,0.0,10.661339,9.484794,0.5903115,0.0,1.9420737,2.7449505,9.87628,2.7599714,0.0,1.39287,0.0,0.0,0.0,0.0,6.242127,4.4270005,7.993654,0.0,2.3407416,0.0,0.0,0.0,3.8197248,0.0,0.05613365,0.8709409,0.0,0.0,0.0,6.9795465,4.207677,4.7727637,0.0,0.64918065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1647806,4.5440288,4.669265,0.0,2.599669,4.697158,0.0,0.0,0.0,0.0,0.0,0.0,0.67461133,0.0,0.0,1.6116531,3.0512204,0.0,2.2370944,1.0282067,0.0,3.6887527,4.477208,3.6157315,0.0,0.0,0.0,1.0027659,3.2317562,0.0,0.07042216,5.469923,0.32204473,1.6301527,10.810124,3.946873,0.0,6.3411746,4.7747316,3.818904,0.0,0.0,0.0,0.0,4.556589,0.0,2.4521825,0.0,0.13475317,0.0,0.0,0.0,0.0,0.0,0.775559,4.253454,1.9417449,0.0,0.0,1.6684939,0.0,0.0,0.0,0.0,5.188425,5.69548,0.0,0.0,1.2308093,8.947437,0.0,7.2211614,0.7645196
baroque,AI_LD,0.0,2.666863,0.0,1.6106129,0.9956821,1.6139139,2.2544684,6.081177,3.0528965,0.0,4.5552545,0.0,0.0,0.0,3.307616,2.739231,0.0,3.1191716,0.8326163,0.0,6.0817895,0.0,2.802589,0.0,6.3651643,0.0,12.603327,0.0,1.7270932,1.9993949,0.0,1.0123401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19519973,3.9394934,0.0,3.0754976,0.0,2.4473774,0.0,0.0,0.0,1.0039302,0.0,0.0,0.33967137,0.0,0.0,0.0,0.0,0.0,7.1245522,0.0,0.41853994,0.0,2.6134658,0.0,0.0,0.2743393,0.0,0.0,0.0,1.9182178,0.0,0.8144674,5.140087,1.9019932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2477537,0.0,1.9170591,0.0,3.2614684,4.3271995,4.3584948,0.0,0.0,10.199922,8.183546,3.1941578,3.0075598,2.163992,0.0,1.7564726,0.0,2.787632,0.0,0.0,0.0,0.0,1.8393192,0.9429918,0.55093944,0.0,0.0,0.16879144,0.0,0.0,0.0,9.376387,5.9738913,0.0,11.524615,4.2714252,0.0,0.033079296,0.9906236,4.5036383,0.0,0.50251424,8.757941,0.45030046,2.8418648,0.0,0.0,11.575888,0.48322994,2.8683357,7.0511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3815663,0.0,0.0,7.263695,8.569733,0.0,0.0,0.0,2.4266438,0.0,8.510086,0.0,0.0,0.0,0.0,0.0,0.0,12.280539,0.43235573,5.1742735,0.3408708,0.0,0.0,4.367299,0.0,2.8579385,0.19163,3.0686312,2.0569997,0.4007879,0.7535548,0.0,0.0,5.8288007,3.0473695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8586334,0.0,0.0,9.678366,0.0,3.5748096,0.9304099,1.6651622,5.6133256,0.0,0.0,0.0,0.0,0.0,7.514795,0.0,0.0,0.0,0.2069988,0.0,0.0,1.603861,3.8745878,0.0,0.0,2.161055,3.7715065,0.0,0.0,0.50858545,6.553376,5.2756886,0.0,0.0,7.222643,0.0,0.0,6.391305,6.898005,0.0,8.823911,0.0,0.0,0.0,0.0,0.0,2.4419239,0.0,0.0,0.52488744,2.3226597,0.47623426,2.4376326,0.0,0.0,6.2677526,0.0,0.0,3.3073587,0.0,0.0,0.0,1.927899,0.0,0.0,0.0,0.0,0.0,0.16254652,0.0,2.807348,6.1833158,0.0,0.0,3.4172494,0.0
baroque,AI_LD,4.3787365,0.0,4.3451056,9.451061,7.584995,2.4489775,0.0,3.7963126,3.486926,0.0,3.4691906,0.0,2.2387664,0.0,5.0232944,2.1836631,0.0,6.346134,4.7541394,0.0,0.5708888,2.628828,0.0,1.0394645,5.6124735,0.0,10.957718,0.013284475,3.7381306,5.7958097,0.0,0.27500588,0.0,0.0,0.0,0.0,2.6953351,1.4356978,8.015458,4.6062007,6.8535914,0.0,5.8658485,0.32557172,3.405523,0.0,0.0,3.1566558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2726536,0.0,0.0,4.5115547,0.0,0.0,0.0,0.44073063,2.1047833,0.0,1.055031,0.0,0.0,2.977498,5.2613754,4.8693633,3.9850562,0.0,0.0,4.7954636,0.0,0.0,4.32804,0.0,0.0,0.0,0.0,0.0,2.3999658,6.9498215,4.47702,4.7235646,5.9834313,0.0,4.0998073,0.0,8.511526,0.0,0.0,0.0,4.423133,0.0,2.284326,0.0,0.0,7.2517285,0.28219792,0.0,0.0,0.0,0.0,0.0,3.485832,1.5436859,4.0622354,0.60332984,1.0400169,5.1170664,4.188416,4.021289,0.0,1.2266642,0.0,0.0,0.0,7.6879992,0.0,0.0,0.0,4.2020664,6.8292656,5.6315117,0.15402266,6.4428954,0.0,5.1189322,0.0,0.21555084,0.0,5.139476,0.0,4.8190184,0.0,0.0,10.160644,3.7556584,0.0,0.0,2.321842,1.3280363,4.5640926,0.0,3.3330817,3.616438,0.0,0.0,0.0,0.0,8.833969,0.37496695,8.964613,0.0,1.3565605,4.7140822,5.298492,0.0,0.0,0.0,0.37324542,1.6710615,0.0,0.0,6.1844378,2.5666485,0.0,0.0,0.0,7.842547,0.0,0.0,0.0,1.3015618,0.0,0.25155,0.0,4.229145,4.151347,0.0,1.5410185,0.0,0.0,6.6854515,0.0,0.0,3.920394,3.2760215,0.0,0.0,0.0,1.5951977,0.0,4.1627145,3.7332196,0.0,2.2028377,1.3178717,0.0,0.0,7.53411,6.553685,0.0,2.8038583,0.0,6.7071967,2.4808884,0.0,0.0,1.7091321,0.0,0.0,6.7274523,2.6778762,0.0,1.0322797,6.4083967,3.857913,0.0,0.0,0.0,8.679216,8.556121,1.7140276,6.925581,0.0,5.060513,0.0,0.0,0.0,0.0,0.0,0.0,9.519263,0.0,0.0,6.7271066,6.3699994,0.0,0.0,0.0,0.0,0.0,1.3833067,0.0,0.0,2.2224078,5.279304,0.0,3.4927645,0.0
baroque,AI_LD,1.1569854,0.0,4.9596705,5.3054028,3.7724977,0.0,0.0,2.6236944,0.0,0.0,2.2334971,0.0,0.0,0.0,0.0,0.9803035,0.0,12.607212,9.970328,3.6521268,7.139257,7.7451243,0.0,6.472291,10.386594,0.0,16.936056,0.0,2.8463223,2.0027862,0.0,1.7245176,0.0,0.0,0.0,0.0,0.0,0.0,6.863463,0.74734384,5.75615,0.0,0.0,1.9324136,8.709089,0.0,0.0,0.0,0.0,0.0,0.0,0.5395991,5.9626226,0.0,0.0,0.0,0.0,5.8222723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588759,0.0,0.0,0.0,0.0,0.20364201,3.9757519,3.9172134,0.0,0.0,0.0,1.0943085,0.0,0.0,0.0,0.0,0.0,0.47875053,3.4014692,3.4485722,3.3805075,9.187948,0.0,0.0,8.776437,3.7254398,4.8969254,0.0,7.328585,0.0,5.3839335,0.0,8.454773,0.0,0.0,1.714694,0.36497474,0.0,3.5237577,4.216698,0.0,0.077082336,0.0,0.0,0.0,0.0,2.675916,5.7776704,0.0,9.234711,4.4018397,3.3794467,0.1761967,1.8864317,0.7189884,1.87969,2.8044052,15.521706,0.0,4.5595064,0.0,8.14209,13.547202,0.0,5.1411514,11.47073,0.0,3.543012,0.0,0.0,0.0,8.812759,0.0,0.0,0.0,0.0,8.84742,6.5703487,0.0,0.0,0.0,0.0,7.971369,3.6416335,0.0,3.9833393,0.0,2.0638757,0.0,0.14831781,11.948051,0.0,9.386696,2.5673518,0.0,0.0,0.0,0.0,3.1766615,3.1298604,4.89767,2.2502513,0.0,0.0,0.0,0.0,7.506555,6.5873547,0.0,1.2096407,0.0,0.0,0.0,2.262235,0.0,0.0,0.0,0.0,9.422227,0.0,0.0,4.761317,0.0,8.36573,0.0,1.4635577,0.19201386,0.0,0.0,0.0,0.0,0.0,0.0,10.416652,4.9140387,0.0,0.0,0.011719465,0.0,5.9912744,1.6663263,1.4125733,0.0,0.0,2.8530347,10.126916,3.8876686,0.0,0.0,13.869094,0.0,0.0,12.95073,11.716167,4.390983,8.317784,3.8750699,0.0,0.0,0.0,0.0,3.6122165,2.3709173,0.0,0.0,3.316979,0.0,0.0,0.0,0.02962926,6.3110456,0.0,0.0,6.8204975,9.038505,0.0,0.006840378,0.44097185,0.0,0.31758857,0.0,0.0,5.202751,5.353303,0.0,0.0,0.0,9.033396,0.0,11.546677,1.326068
baroque,AI_LD,1.1968038,2.1018426,1.0389265,5.6746993,2.191234,4.3345566,0.0,3.4798288,0.0,2.827969,0.86703044,0.0,7.480417,0.0,0.0,0.0,0.0,6.3472257,0.11319587,0.0,9.133592,4.5942883,0.0,8.498973,9.204709,0.0,12.852475,0.0,2.735451,0.0,0.0,1.0832579,1.01565,0.0,0.0,0.0,0.0,1.4174262,5.794902,0.22494441,1.9781784,0.0,2.581634,0.13612697,2.317988,0.0,2.7292168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50255734,0.0,0.0,4.4894924,0.0,0.0,0.0,0.0,0.0,0.0,1.619705,4.781823,0.0,3.6916647,1.5302826,0.0,2.149473,11.075129,0.0,3.4088252,0.0,0.0,0.0,0.0,0.0,2.2070072,8.327473,0.0,0.0,11.620728,0.89323455,1.8945084,4.809998,0.14817154,0.49107337,6.829082,0.0,0.80026555,1.5735323,4.6112,0.0,1.8729025,0.0,9.602713,0.0,0.0,0.0,0.0,0.9372026,4.8161254,2.851128,0.0,0.0,0.4006108,0.0,0.0,0.0,0.0,5.133307,0.0,9.776043,4.573012,0.87123245,0.0,0.0,2.786974,0.0,0.0,13.935749,0.25487578,3.4779959,0.0,3.8488326,15.224528,6.5845604,6.9599004,11.218099,0.6701913,5.833265,0.0,0.0,0.0,6.310798,0.0,3.684169,0.0,0.0,9.160624,9.395659,0.97461814,0.0,4.1705637,1.1323855,13.111782,1.9890047,0.0,2.2071667,0.0,0.8817211,0.0,0.08466786,7.0975466,5.2838964,5.057108,1.5425254,3.3414602,0.0,0.0,0.0,0.0,0.0,5.9314713,0.57689536,0.0,0.0,0.0,5.522272,0.0,3.2238011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.754291,2.4995525,4.576104,0.4568672,2.0469215,3.509758,0.0,0.0,2.2993965,0.0,0.0,0.57223105,0.0,0.0,0.0,2.497749,4.8135166,0.0,0.0,0.68061954,0.0,3.2010689,6.227956,0.8802357,0.0,0.0,1.0442941,0.898106,2.6134677,0.0,0.0,7.900894,3.4554758,0.0,12.121221,7.212003,1.0061016,7.1040144,3.144894,1.5048051,0.0,0.0,0.0,4.457492,7.403412,0.0,0.66476554,5.877624,0.0,2.5436904,0.0,0.0,0.0,0.0,0.0,9.181837,1.9210715,0.0,2.6023319,0.14130096,4.3128095,0.0,0.0,0.0,7.4079638,2.5830555,0.0,0.0,5.321222,9.139544,0.0,2.0632734,1.297811
baroque,AI_LD,2.0887487,4.8958464,10.355618,0.0,7.3238735,4.2221413,0.0,0.0,0.0,0.0,1.9318368,0.0,0.0,0.0,0.0,1.3567533,0.0,8.99499,5.8126187,5.2251444,9.623237,9.253988,0.0,11.416191,13.692228,0.0,10.061721,0.0,0.0,1.9594014,0.0,1.8376143,0.76025796,0.0,0.0,0.0,0.0,0.0,1.562705,0.5729302,0.0,0.0,0.0,0.0,5.213452,0.0,1.8617965,0.0,0.0,0.0,0.20547378,2.989478,0.0,0.0,1.2160985,0.0,0.0,16.205048,0.0,0.0,0.0,0.0,0.0,0.0,1.5104563,4.9514422,0.0,0.0,2.59346,0.0,1.074408,9.760861,6.10782,0.0,0.0,0.0,5.5893054,0.0,0.0,0.0,0.0,0.0,0.0,10.748252,4.337332,2.0311599,10.830322,0.0,0.0,2.5656765,0.0,0.0,1.3041915,6.467178,0.0,2.0222528,0.0,15.173788,0.0,0.3782494,0.0,0.0,0.0,0.8416896,1.7484858,0.0,0.0,0.0,0.0,3.4532557,0.63658565,0.0,6.492633,0.0,8.966327,4.6153193,0.0,0.0,0.0,2.1021905,0.0,0.0,19.888662,1.6789271,0.0,0.0,1.5656939,12.142906,1.6414944,12.842844,16.703653,4.730293,5.8967266,0.0,0.39648896,0.5724533,10.272581,0.0,3.3628154,0.0,0.0,9.601514,11.450823,2.182678,0.0,2.3738604,0.0,13.184164,2.5178251,0.0,2.5216408,0.0,1.8036869,0.0,0.24729699,7.6998916,2.439651,12.544378,0.0,0.0,3.260992,0.0,0.0,6.505829,0.47745764,8.050532,0.3616097,0.0,0.0,0.0,3.9154053,3.6364543,0.0,0.0,1.6878625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8875475,0.7154762,0.15838851,5.224038,4.3546433,2.0559802,0.0,0.013212532,0.0,0.0,0.0,0.0,0.30442584,0.0,0.0,4.7110863,0.40976882,0.0,0.0,4.3184943,0.0,10.869123,3.4696047,7.856351,0.0,0.0,0.0,3.6494172,7.585781,0.0,1.1207287,5.8350153,2.4547877,0.0,10.9485,8.158314,0.0,8.395632,10.310342,0.297465,0.0,0.0,0.0,0.0,5.3709583,0.0,3.1178432,1.1807117,0.0,0.0,0.0,0.0,0.48998174,0.0,0.0,8.989792,5.499107,0.0,0.0,0.0,0.0,0.0,0.3295534,0.0,5.2343736,7.9275255,0.0,0.0,6.576104,13.437233,0.0,9.827463,0.5301477
baroque,AI_LD,3.7114863,2.002071,0.70727795,3.8330321,6.1708975,5.029438,0.0,0.0,0.0,5.1561365,0.839854,0.0,9.216159,0.0,0.0,0.0,0.0,6.7418523,0.0,0.0,0.0,10.876371,0.0,8.847837,18.199198,0.0,13.936688,0.0,0.46942836,0.702492,0.0,0.0,4.5230856,0.0,0.0,0.0,0.0,0.0,5.971033,3.246584,0.0,5.1818843,2.7782235,0.10567784,7.1678767,0.0,2.1220179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71334684,0.0,0.0,6.5663457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000931,0.0,5.6898456,0.0,0.0,3.2461457,10.39596,0.0,3.7250412,0.0,0.0,0.0,0.0,0.0,5.6311955,12.437604,0.0,0.0,14.2996235,0.0,0.0,7.7921734,5.324419,4.3364296,13.411824,0.0,0.0,4.0939283,5.620862,0.0,0.0,0.0,7.3264694,0.0,0.9696667,0.6889626,0.0,4.492395,7.9850383,4.418489,0.0,0.0,3.443427,0.0,0.0,1.4192612,0.0,5.1364927,0.0,3.285598,6.565297,1.3887838,0.0,0.0,0.0,0.0,0.0,22.849665,0.30897784,1.8425105,0.0,7.5823827,15.068512,5.4035254,6.3243513,13.85413,4.0929523,9.755777,0.0,0.0,5.801421,10.122047,0.0,7.7950263,0.0,0.0,13.730467,13.075043,0.5339937,0.0,8.832656,0.1159268,8.684388,2.9085999,0.0,4.9553366,0.0,1.3441267,0.0,2.8058374,9.271244,3.1392872,9.8217325,0.0,2.6571062,3.891542,0.0,0.0,0.0,0.0,1.5927868,0.53951573,0.0,0.0,1.1356351,7.065283,0.0,0.0,0.0,7.545568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.452955,3.5905817,0.0,0.0,7.1100698,3.786305,0.0,0.0,1.3438089,3.93266,0.0,0.0,0.0,0.0,0.0,3.0557194,2.5018542,0.0,0.0,0.0,0.0,1.5825231,4.0974274,5.339182,0.9304538,0.0,0.0,0.0,1.8604943,0.0,0.0,7.7234488,1.595413,0.32106256,12.058958,7.5778403,0.0,9.10695,12.20019,5.2445335,0.0,0.0,0.0,6.3717747,11.389206,0.0,7.137303,5.2286334,2.3645442,2.3819852,0.0,0.0,1.7373755,0.0,0.0,7.2500634,0.0,0.0,2.55638,0.0,6.082815,0.19969416,0.0,0.0,7.442932,1.1815434,0.0,0.0,6.669057,7.182819,0.0,1.8268285,0.0
baroque,AI_LD,0.42040673,4.0397625,2.1655867,0.0,5.214223,0.0503076,0.0,0.9160074,0.38028494,0.0,0.0,0.0,4.728608,0.0,0.0,0.0,0.0,5.9895444,3.786815,0.7154845,4.338688,5.292916,0.0,4.6020536,13.437121,0.0,9.093533,0.0,0.0,5.786602,0.0,1.1403832,1.2799159,0.0,0.0,0.0,0.0,0.0,0.78276765,0.84417593,1.4554944,0.0,0.0,0.72806656,3.8378277,0.0,1.859736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9873455,0.0,0.0,10.028847,0.0,0.0,0.0,1.9203248,0.0,0.0,0.0,2.5666137,0.0,1.1303136,2.5100636,0.0,1.2596533,7.921727,2.3044455,1.9162513,0.0,0.0,0.0,0.0,0.0,0.0,1.0574646,0.0,0.0,8.000702,0.2952705,1.4111031,7.7337017,0.0,0.5524747,6.8420177,0.0,2.0750074,4.8362784,3.3204112,0.0,3.4296243,0.0,8.621637,0.0,0.0,0.75159585,2.661986,0.0,8.500533,5.3792133,0.0,0.0,0.78970265,0.0,0.061964333,0.0,0.0,3.183423,0.0,7.839897,4.962761,0.0,0.0,0.0,3.0184278,0.0,1.6052415,14.48076,1.779501,0.0,0.0,2.5177197,11.645048,0.496615,8.437021,11.973806,0.0,3.4870462,0.0,0.0,0.0,5.1267624,0.0,0.17732549,0.0,0.0,9.67841,8.113067,0.0,0.0,2.349153,1.8786025,8.090379,0.20652942,0.0,1.9804777,0.0,0.0,0.0,0.0,9.741328,5.9710317,6.6087475,0.0,0.38752848,1.879607,0.0,0.0,4.6072116,0.8046607,3.4736028,2.1735768,0.0,0.0,0.0,3.307614,3.2275465,1.0714171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865057,1.8459985,4.4668646,2.5255656,6.0995407,2.0518165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2426047,3.0306566,0.0,0.26308128,0.48736316,0.0,4.537533,1.2162151,3.865675,0.0,0.0,0.0,5.8245115,3.539314,0.0,0.0,6.442541,0.0,0.0,9.468974,5.6116085,1.706593,6.3407183,3.1864946,2.8380854,0.0,0.0,0.0,0.0,3.191131,0.0,0.6145248,0.05102372,0.0,0.7194582,0.0,0.0,0.7321384,0.0,0.0,6.5063143,1.4784966,0.0,0.0,0.61679983,0.0,0.0,0.0,0.0,4.979306,4.9052653,0.0,0.90516716,2.0838504,5.9592943,0.0,3.6481586,1.915229
