expressionism,AI_SD,2.6714234,0.0,2.1884384,7.629396,2.693875,0.7253383,7.6375713,0.0,4.582935,2.810507,0.0,0.0,0.0,0.0,0.0,5.99134,0.0,12.765204,8.930825,9.066135,12.280621,0.0,1.6464972,2.4505677,2.0511804,0.0,16.759909,0.0,0.0,2.4998493,4.3807898,13.920431,0.0,0.0,0.0,0.0,2.5353508,0.8799843,10.249305,4.816003,5.617769,8.649211,0.0,3.8537886,1.4003581,0.0,6.935385,0.0,0.0,0.0,0.0,0.89629376,0.0,0.0,0.0,0.0,0.8869161,2.40652,0.0,4.937587,0.0,4.2418103,0.0,0.0,3.589071,7.9421535,0.0,1.0623741,0.0,0.0,0.0,12.14552,2.31161,0.0,0.0,0.0,2.0237114,0.0,0.0,0.0,6.3258386,0.0,4.1154675,0.0,2.052942,7.038654,5.694874,0.0,0.0,0.0,8.063864,12.657622,0.0,6.397411,0.0,6.9025702,0.0,7.4957294,0.0,0.0,0.0,0.0,6.7899265,0.0,3.6196568,0.0,0.0,0.0,0.0,0.0,0.0,6.617235,7.6781697,0.0,3.670516,0.0,7.0590878,0.0,7.7775035,0.0,0.0,4.0213895,7.932836,0.98823994,3.2598698,0.38028246,0.0,0.0,0.0,0.0,0.0,0.0,3.7986064,0.0,0.0,0.0,0.0,8.070868,0.0,0.13420153,0.0,0.0,4.984713,0.0,0.0,0.0,0.0,2.863722,8.869123,2.8406549,0.746079,0.0,5.254383,3.0257394,0.61354756,7.66608,0.0,3.4875782,0.0,10.618138,0.0,8.091251,0.0,0.0,3.727481,10.438969,0.93433666,0.0,3.5931864,0.0,0.0,2.657273,0.0,0.0,0.20290008,0.5539763,11.242758,0.2761145,0.0,2.2231727,0.0,0.95291185,0.0,2.9678352,0.0,0.0,12.863968,0.87254477,5.148979,0.0,3.9140036,0.0,0.0,0.0,7.832914,2.40814,0.0,0.0,0.0,0.6872685,0.0,0.6364744,9.182609,1.9237851,0.0044808984,1.511376,5.0753922,0.26155615,0.0,0.0,11.679074,8.764527,4.363057,0.0,1.3484634,0.0,1.9884374,5.0955157,4.0057626,1.9593861,0.0,8.115041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0893,0.5544155,0.0,4.5839596,0.0,0.0,0.0,0.0,5.7842803,10.574934,12.067003,1.3940853,0.0,0.0,0.0,0.0,0.0,0.0,0.24876672,7.857868,0.0,0.6190836,4.916086,0.0,0.0,3.5140343,9.773441
expressionism,AI_SD,0.0,0.0,5.0241075,5.953315,0.0,3.4974084,3.7531238,1.6206788,5.2786136,0.0,0.0,0.0,0.0,0.0,0.0,9.487103,0.0,12.042753,11.363553,6.6137557,0.00040313601,0.0,0.0,1.4685085,6.150135,0.0,12.653283,0.0,3.49596,2.6384506,2.0862408,13.933865,5.0857167,1.0011827,0.0,0.0,4.2258105,1.1683053,12.492627,3.093921,7.567763,4.0797668,0.0,7.717928,0.0,1.6837908,5.58912,0.0,0.8080028,0.0,0.0,10.647611,0.0,0.0,0.0,0.0,0.0,1.7812706,0.0,3.8612347,0.0,0.0,0.0,0.0,0.0,7.7388053,0.0,3.015527,3.3283253,0.0,0.0,12.106493,1.3806651,0.0,0.0,0.0,5.7862635,2.7980325,0.0,0.0,1.6055645,0.0,0.0,0.0,0.77669555,4.36169,0.87685454,1.5703257,0.0,2.9026875,6.0600624,3.9346168,0.0,3.8005712,0.0,2.3112464,0.0,10.62245,0.0,0.0,5.133131,0.0,2.571062,0.0,0.46024966,2.4742625,0.0,0.0,0.0,0.58326954,0.0,7.9554706,7.571802,0.0,0.0,8.483272,8.051234,0.0,5.8709064,4.5990877,0.0,3.8889422,4.824048,1.7214221,0.0,0.0,0.0,0.0,0.0,0.0,5.7405453,0.0,3.314843,0.0,2.7358322,2.030427,0.0,2.7604713,0.0,0.0,1.4362422,0.0,1.0198071,0.0,0.0,0.0,0.0,3.3799326,6.0837216,0.0,0.0,0.0,8.318347,0.0,3.5713778,10.093166,0.0,5.2965765,0.0,2.7109776,0.0,2.1050334,0.0,0.0,6.9797106,7.888237,4.2860737,0.0,0.0,2.1824248,0.0,0.0,0.0,0.0,0.0,3.2444437,6.0828094,0.0,0.0,0.41809344,0.0,2.2452557,0.0,9.214152,0.0,0.0,12.55782,1.2461,6.350258,0.0,0.0,0.7662325,0.0,0.0,6.6168194,5.0333805,4.567576,0.0,0.0,0.0,0.0,0.30735597,11.905773,2.031527,0.0,0.064821824,5.7411685,0.0,0.0,1.86681,6.5423985,0.23842216,0.0,2.9081094,0.60944587,3.9294302,0.0,10.05348,5.4788327,0.43115562,0.0,10.683733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8198304,0.0,6.7878013,0.0,0.0,0.0,0.0,0.0,6.0887823,7.7978253,3.2058399,4.63398,0.0,0.0,0.0,0.0,0.0,0.0,6.845498,1.0517595,4.987454,0.0,1.2472427,2.540376,0.0,12.472486,10.7097845
expressionism,AI_SD,0.0,0.0,3.1735346,14.483246,0.0,10.210401,4.4524484,3.3130717,14.22257,0.0,2.3695772,0.0,0.0,0.45020658,0.0,9.401628,0.0,8.650034,8.083448,4.117546,16.521294,0.0,0.0,7.6990533,4.0443406,1.074919,15.260426,0.0,0.6340435,0.0,3.6263897,10.380374,1.3443336,0.0,0.0,0.0,1.8316524,0.0,10.541497,4.50323,1.2747037,9.828064,0.81081265,5.337033,1.3085426,0.0,6.5412946,1.662866,0.0,0.0,2.2947693,4.7940927,0.0,0.0,0.0,0.0,2.7046661,2.654241,0.0,2.6266956,0.66420484,4.6172867,0.0,0.0,8.882344,7.931835,0.0,0.0,5.9233394,0.0,0.0,15.80909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8599392,0.0,0.0,3.6478863,0.0,0.0,2.454776,6.7402883,0.2512225,1.5312957,0.6925255,3.3022413,4.547516,0.0,0.0,0.0,1.5356784,0.0,12.256646,0.0,0.0,0.0,0.0,3.6490207,0.0,6.942207,0.0,0.0,0.0,0.0,3.0854006,0.0,8.406318,2.7315836,0.0,0.0,4.2751036,7.7725673,0.0,5.3693223,0.0,0.0,0.0,16.664167,5.049609,3.610715,0.0,0.0,0.19209377,0.0,2.3119051,0.0,0.0,7.448201,0.0,0.0,0.0,0.0,10.086388,0.0,0.0,0.0,0.0,12.756691,0.0,0.0,3.3468566,0.0,7.528468,17.23934,0.0,0.0,0.0,14.537879,0.0,11.637478,16.589155,0.0,1.058506,0.6730541,9.885668,0.0,0.0,0.0,0.0,4.8817687,11.4317665,0.0,0.0,7.5586095,4.772578,5.758039,0.0,0.0,0.07030134,0.0,11.587445,9.113196,0.0,0.6743546,6.637263,0.0,2.4607804,0.0,6.4431777,0.0,6.927773,17.387224,0.0,2.9309938,0.0,3.9490452,2.6525972,0.0,0.0,9.212164,12.672521,0.0,0.0,0.0,7.9783206,0.0,0.0,1.3303897,11.553552,0.0,1.3082422,5.0157433,1.892505,0.0,0.0,9.506002,8.810573,4.3183737,0.0,1.76698,0.0,0.15458459,17.757406,9.108488,4.8619957,0.0,12.39365,0.0,0.0,0.0,0.0,0.0,2.9355915,1.43675,5.425512,1.5737007,16.020105,4.0901537,0.0,0.0,0.0,0.0,0.0,8.215737,5.5360765,0.0,3.659604,7.712884,0.0,0.0,0.0,0.0,3.2475324,6.8561187,0.0,7.9840217,3.982424,8.324557,0.0,3.684705,18.002438
expressionism,AI_SD,0.0,0.0,0.0,1.0404986,0.0,5.971912,10.805939,2.266259,11.6280155,0.0,3.4455953,0.0,0.0,0.0,0.0,6.8048553,0.0,10.740064,7.7488456,1.7561489,13.970558,0.0,1.0325918,6.281364,8.808333,2.4599535,13.906895,0.0,3.168337,3.4312272,4.0438833,7.980648,0.0,0.0,0.0,0.0,0.0,0.0,16.551844,0.81685805,0.023845077,8.59053,0.30609527,10.9355755,9.734817,0.0,1.4100579,0.4324041,0.0,0.0,0.0,5.24912,0.78359187,0.0,0.0,0.0,0.0,1.4715977,0.0,1.093281,0.0,2.7803764,0.0,0.0,6.600711,9.178755,0.0,0.5687977,0.0,0.0,0.0,8.461522,0.0,0.0,0.0,0.0,13.688334,0.0,0.0,0.0,0.05845487,0.0,0.0,2.8271842,0.0,2.3068695,0.0,0.0,0.0,0.0,8.747088,6.8732934,0.0,0.0,0.0,2.5091262,0.0,11.404343,0.0,0.0,6.743104,0.0,11.5870285,0.0,6.5191116,0.0,0.6353815,3.6803696,0.0,2.0594602,0.0,7.5845327,2.8802116,0.0,0.0,7.804138,3.6296787,0.0,5.7998533,1.3211883,0.0,4.589803,13.484547,0.0,1.1419996,0.0,0.0,0.0,0.0,0.0,1.7431095,0.0,7.850023,0.0,0.0,0.37782186,0.0,5.7911057,0.0,0.0,0.0,0.0,10.741937,0.0,0.6376631,3.5013738,0.0,2.4688585,3.7114594,0.0,0.0,0.0,5.416481,0.0,0.0,17.695168,0.0,0.0,0.0,8.797187,0.0,0.0,0.0,0.0,4.2007804,7.244528,0.0,0.0,0.0,8.004903,0.0,0.0,2.2952392,3.2927103,0.0,0.22378951,6.279336,0.0,1.0992788,3.0167313,0.0,3.68517,0.0,4.4649506,4.1257706,2.3851957,9.955191,0.0,9.175181,0.0,1.7838647,5.061963,0.0,0.0,10.381161,12.389094,0.0,0.0,0.0,5.399392,0.0,0.0,11.9040165,4.5358877,0.0,9.801026,5.1612616,2.0578098,0.0,0.0,13.414319,2.3574436,9.103742,0.0,3.5961845,0.0,0.0,15.492808,3.821906,0.0,1.8301535,9.419156,5.6455965,0.5172267,0.0,0.0,0.0,0.18769014,0.0,1.9076288,0.0,6.148544,3.2041473,0.0,0.0,0.0,0.0,3.0621746,4.276977,0.0,0.0,0.0,0.0,2.4869351,0.0,0.0,0.0,13.301693,3.0757942,0.0,4.9979496,0.36322802,9.9912195,0.0,5.9040284,7.1540594
expressionism,AI_SD,0.42225662,0.0,1.8282418,6.4723315,6.205346,10.858395,3.5349636,0.0,6.2677603,0.0,0.0,0.84552354,0.0,0.0,0.0,4.9718466,0.0,8.164778,11.618138,2.9234269,5.9940314,0.0,1.1127664,0.5619983,0.0,0.8710081,12.470881,0.0,3.8684702,3.2354324,0.92781156,9.237265,1.510719,0.0,0.0,0.0,0.0,1.1858361,10.015495,8.2692795,5.549274,9.295101,0.0,11.163536,3.2340217,0.0,6.127521,0.0,0.0,0.0,0.0,9.283067,2.0465035,0.0,0.0,0.0,0.0,7.7216177,0.0,5.010754,0.0,6.294935,0.0,0.0,1.8425426,3.85743,0.0,0.18173945,0.48516583,0.0,0.0,12.541888,3.2249267,0.0,0.0,0.0,3.691454,0.0,0.0,0.0,7.4669704,0.0,0.0,0.0,0.0,10.858104,2.753642,0.0,0.0,0.0,5.702346,9.837872,0.0,1.6425867,0.0,0.26580423,0.0,12.896331,0.0,0.0,6.014724,0.0,7.443484,0.0,1.5689325,0.0,0.0,0.0,0.0,0.0,0.0,6.753612,5.374623,0.0,2.6050262,1.8326538,7.738283,0.0,3.4654899,0.0,0.0,8.466875,12.393323,0.0,0.0,0.0,0.6671993,0.0,0.0,0.0,6.5095286,0.0,6.9603267,0.0,0.0,0.0,0.0,3.2461822,0.0,0.0,0.0,0.0,7.364221,0.0,0.0,0.0,0.0,4.8440714,7.3069353,0.55838174,0.0,0.0,6.0014615,0.0,0.0,5.1171255,1.2401081,5.936503,0.0,11.28237,0.0,10.029848,0.0,0.0,6.2002163,9.533003,1.683834,0.0,0.0,1.0646179,0.8435168,0.0,0.0,0.29186743,0.0,0.0,11.120023,0.0,0.0,1.146275,0.0,0.0,0.0,3.2198498,0.0,0.0,17.29188,0.25358593,7.4754333,0.0,0.0,3.4441843,0.0,0.0,3.970252,5.8447633,0.0,0.0,1.8043602,0.0,0.0,0.14839274,6.479124,0.27924085,0.0,4.8960643,7.275401,0.0,0.0,1.6670384,10.180864,7.136859,0.0,1.8960738,1.9345499,0.0,0.0,12.225734,0.0,2.4526224,3.1398094,5.1556506,2.6338565,0.0,0.0,0.0,1.0861868,1.3923479,0.0,7.831762,0.0,0.0,4.714382,0.0,0.0,0.0,0.0,6.159931,11.596678,6.459412,3.3089669,0.0,0.0,0.0,0.0,0.0,0.0,4.7726054,5.865863,0.0,0.0,2.3191843,0.0,0.0,3.9170175,11.8456745
expressionism,AI_SD,0.0,0.0,0.0,8.501752,0.0,8.957126,5.3125963,0.0,15.2301235,0.0,2.818797,0.0,0.0,0.0,0.0,8.725973,0.0,13.887701,2.582611,8.311104,10.40581,0.0,1.4576333,2.349816,5.27183,1.4512706,15.555713,0.0,3.581892,4.466384,0.0,8.388284,0.0,0.0,0.0,0.0,0.0,0.0,17.321844,8.917138,1.0430257,13.352253,0.0,13.148247,5.17258,0.0,1.9826632,0.026095986,0.0,0.0,0.0,7.9467373,0.62766814,0.0,0.0,0.0,0.0,5.0904565,0.0,2.670138,0.0,0.9876723,0.0,0.0,0.0,0.0,0.0,0.0,2.8200903,0.0,0.0,15.355962,0.0,0.0,0.0,0.0,10.701372,0.0,0.0,0.0,6.503126,0.0,0.0,0.0,0.14262396,8.42168,1.0459822,3.7558076,0.5931803,0.0,7.0703335,11.272403,0.0,0.0,0.0,1.1862665,0.0,4.8854094,0.0,0.0,3.3452785,1.2696664,11.921142,0.0,0.65348244,1.1266831,0.0,0.0,0.0,0.0,0.0,9.170933,9.617521,0.0,0.0,0.0,9.209368,0.0,9.585528,4.2409616,0.0,9.378916,7.825834,0.41753834,0.0,0.0,0.0,0.0,0.0,0.0,1.6071848,0.0,7.4734774,0.0,0.0,1.4840146,0.0,7.6258025,0.0,0.0,0.28859067,0.0,12.6858425,0.0,0.0,1.543505,0.0,0.44110495,4.8028307,0.0,0.0,0.0,2.919786,0.0,0.0,17.298447,0.0,4.3000445,0.0,11.836755,1.0800617,5.5547533,0.0,0.0,10.61467,8.483942,0.41342342,0.0,0.0,7.7914004,0.0,0.409714,0.3931685,0.0,0.0,2.7766685,10.313652,0.0,0.0,2.9509153,1.2107613,0.0,0.0,6.5929594,0.0,7.5540767,13.042193,2.4223256,8.2011385,0.0,4.379554,5.270076,0.0,0.0,10.412805,10.568041,0.0,0.0,0.0,1.1889857,0.0,4.8026695,5.109591,4.467146,0.0,11.004002,9.16299,0.861377,0.0,0.6426394,16.435278,4.1458893,8.922448,0.0,4.954238,0.0,0.0,9.856085,4.311437,0.6113887,4.76571,9.479637,5.123719,0.0,0.0,0.0,1.7604351,0.0,0.0,8.820192,0.0,2.2952945,0.0,0.0,0.0,0.0,0.0,1.2684333,9.0856695,7.736806,0.0,0.0,0.9453808,0.0,0.0,0.0,0.0,0.43434966,2.561193,2.9805326,3.5613885,0.0,1.3428409,0.0,7.122375,8.943782
expressionism,AI_SD,0.0,0.0,1.1164706,6.555275,0.5128946,3.7546322,6.69322,0.0,13.0195055,0.66301966,0.0,0.0,1.3978689,0.0,0.0,13.296993,0.0,8.551044,9.840196,3.577473,11.809149,0.0,0.0,0.4990825,5.684663,0.76358,13.271835,0.0,1.3387454,1.8722043,0.0,11.219376,0.0,0.0,0.0,0.0,0.0,0.0,18.346487,2.2531369,0.0,4.747765,0.0,11.112196,2.1013176,0.0,9.156244,3.0591483,1.2873929,0.0,0.0,0.06100461,2.9965773,0.0,0.0,0.0,0.0,0.62046844,0.0,0.0,0.0,0.0,0.0,0.0,0.7734006,5.5316286,0.0,0.9270117,2.9080112,0.0,0.0,12.312777,0.0,0.0,0.0,0.0,4.4337926,0.0,0.0,0.0,4.407551,0.0,2.1117156,0.0,0.75085,0.0,1.4384248,0.0,0.0,0.0,10.121026,9.696561,0.0,2.0954444,0.0,2.382646,0.0,9.934375,0.001906395,0.0,11.705176,0.0,12.594618,0.0,0.0,0.1658436,0.6548085,0.0,0.0,0.0,0.0,2.7045941,5.48005,0.0,3.8168752,3.004534,4.6878858,0.0,5.182374,0.595059,0.0,3.0186684,5.6341023,5.335643,0.8143735,0.0,0.0,0.0,0.0,0.0,1.4924406,0.0,4.74228,0.0,0.0,0.0,0.0,11.870046,0.0,0.0,0.0,0.0,7.9905615,0.0,0.0,0.967363,0.0,8.174124,5.8441806,0.0,3.777079,0.0,8.46652,0.0,0.0,12.227953,0.0,1.586663,0.0,13.574169,0.0,2.0127587,0.0,0.0,3.6652017,14.050931,1.7296293,0.0,0.0,8.683744,5.6651344,1.7284352,0.0,0.0,0.0,5.5704074,9.338543,0.0,0.0,0.0,0.0,0.26470017,0.0,3.9782038,0.0,0.0,18.907583,1.3522389,4.820836,0.0,4.340374,0.21600562,0.0,0.0,8.705751,7.911959,0.0,0.0,0.0,3.3626056,0.0,5.5192804,9.553407,7.5093403,0.0,0.29594314,7.552992,0.0,0.0,4.417169,11.729149,8.12526,2.2247446,1.7407362,0.0,0.0,0.0,14.456525,5.277352,5.0040708,8.990959,11.365424,1.2574925,2.1205807,0.0,0.0,0.0,4.8084626,0.0,15.210935,3.841852,0.0,2.8432102,0.0,0.0,0.0,3.4867246,6.3697925,10.7348,5.987299,0.9208392,1.0804151,2.730184,0.0,0.0,0.0,0.0,3.498038,5.5289726,0.0,2.039286,0.0,3.188579,0.0,8.077425,10.079389
expressionism,AI_SD,0.0,0.0,7.156994,5.126766,1.0135167,5.701467,6.963743,0.58731246,12.393905,0.0,0.0,0.0,0.0,0.0,1.8875606,4.6249366,0.0,15.286034,12.08478,11.057608,4.449806,0.0,3.0945098,0.0,5.752034,4.91938,20.125887,0.0,4.7365146,0.0,0.21100372,14.852297,0.0,0.0,0.0,0.0,2.9679956,0.0,15.107297,7.245271,8.504597,11.46007,0.0,9.203334,0.0,0.0,7.6312413,0.0,0.0,0.0,0.0,11.866287,0.17943364,0.0,0.0,0.0,0.0,5.720032,0.0,8.082216,0.54843634,9.5184355,0.0,0.0,0.41334957,3.1337967,0.0,1.678733,0.0,0.0,0.0,14.966967,9.003514,0.0,0.0,0.0,10.008773,0.0,0.0,0.0,4.086279,0.0,0.0,0.0,1.3885689,6.369643,10.903227,0.0,2.749033,0.5977815,3.767226,13.205482,0.0,1.2294228,0.0,5.183858,0.0,15.086546,0.0,0.0,5.29438,0.0,1.4343531,0.0,1.7696658,1.2237406,0.0,0.0,0.0,0.0,0.0,11.165427,4.815029,0.0,0.0,8.142729,11.467689,0.0,10.319658,0.0,0.0,3.9325328,9.11776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.399167,0.0,11.228381,0.0,0.10313141,0.0,0.0,4.5993567,0.0,0.0,0.0,0.0,6.2026567,0.0,0.0,7.5403867,0.0,2.6474686,9.538216,0.7144552,4.171441,0.0,10.038201,1.1604531,0.4045641,2.8650904,1.7347386,9.545811,0.0,11.57698,0.9013698,7.7788925,0.0,5.321564,13.693174,7.597731,0.40655333,0.0,0.0,1.1929893,0.0,4.1148157,0.0,4.3889794,0.0,0.0,7.686901,0.0,0.0,7.701734,0.0,0.0,0.0,6.6878285,0.0,0.0,17.176842,6.344216,17.461794,0.0,0.0,0.0,0.20402825,0.0,6.4543557,4.130504,0.0,0.0,2.7055268,0.0,0.0,1.7215569,11.9592085,1.741498,0.0,7.9754834,7.1634717,0.0,0.0,0.0,12.396208,9.161982,5.619964,0.0,2.2513466,0.0,0.0,11.221084,5.1411457,7.632595,5.9604597,13.566615,3.044508,2.573267,0.0,0.0,0.0,0.0,0.0,7.09747,0.0,1.87326,1.1175537,0.0,0.0,0.0,0.0,0.0,3.067709,13.605816,2.860099,0.0,2.089311,2.238261,0.0,0.0,0.015446931,3.401196,11.12408,0.9554899,0.0,3.4628043,4.1130285,0.0,7.6575317,10.948868
expressionism,AI_SD,0.0,0.0,0.6734418,13.43102,3.0331898,3.548885,8.118271,2.7365963,16.72548,0.0,0.12206733,0.0,0.0,0.75352997,2.3616374,8.583272,0.0,7.5733013,9.917548,13.372085,11.335933,0.0,3.8346298,1.5955086,7.0678787,3.2824087,19.65925,0.0,4.1954765,0.0,0.0,17.068735,3.980996,0.0,0.0,0.0,0.0,0.0,21.113598,0.0,3.0315456,10.799927,0.0,13.21745,2.0173166,0.0,5.4377074,0.0,1.5390766,0.0,0.0,7.970195,0.0,0.0,0.0,0.0,4.364755,1.4748282,0.0,0.6979273,0.0,11.94035,0.0,0.0,2.6361954,6.401148,0.0,0.77731586,4.462523,0.0,0.0,16.555922,9.794693,0.0,1.9158998,0.0,14.291986,0.0,0.0,0.0,0.5059671,0.0,1.966272,0.0,2.7549334,9.706979,1.2779689,2.8129413,0.0,0.0,7.712971,14.576442,0.0,0.0,0.0,5.3923287,0.0,10.470268,0.0,0.0,7.636717,0.0,4.158883,0.0,1.1027946,0.0,0.0,0.0,0.0,0.0,0.0,11.593209,9.957972,0.0,0.38756645,5.4365735,8.669114,0.0,14.457043,0.0,0.0,2.609785,8.899761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4248285,0.0,9.44047,0.0,0.0,0.0,0.0,14.284245,0.0,0.0,0.0,0.0,12.787351,0.0,0.0,0.0,0.0,0.0,7.204857,0.0,5.1577997,0.0,3.3572762,0.0,0.0,9.887005,0.0,1.5514683,0.0,11.101947,2.80434,1.0693349,0.0,0.0,13.766587,7.634441,3.0241988,0.0,0.0,0.0,0.0,0.0,2.8139088,0.0,0.0,2.8529105,7.631942,0.0,0.0,11.239007,1.5599351,2.2970123,0.0,6.7358675,0.0,2.0152159,14.870196,0.0,10.955078,0.0,0.0,0.0,0.0,0.0,10.397124,10.915736,0.0,0.0,0.0,6.335694,0.0,0.0,12.193126,0.515024,0.0,6.4526806,4.0490694,0.0,0.0,0.0,19.313108,0.14127433,5.8492017,0.0,0.0,0.0,0.0,13.995016,17.476192,4.30266,4.236366,13.009246,2.424894,1.9549282,0.0,0.0,0.0,0.0,0.0,8.280017,0.0,11.834796,2.8569653,0.0,0.0,0.0,0.0,0.0,2.6604218,10.167575,0.0,0.06509817,4.2341785,0.0,0.0,0.0,0.0,4.447346,6.565595,0.05012977,2.13572,0.0,9.027407,0.0,2.878848,10.462109
expressionism,AI_SD,0.0,0.0,7.8330092,8.050212,0.0,3.2686903,0.8531141,5.391617,7.949799,0.26848665,0.0,0.0,0.0,0.0,0.0,7.1204443,0.0,7.975098,9.966867,8.918133,13.247896,0.0,0.5022416,6.001674,8.1287775,0.0,10.902331,0.0,3.1681666,0.56310433,0.0,4.577696,0.0,0.0,0.0,0.0,0.0,0.49163088,12.343725,2.3909996,0.0,10.07856,0.0,9.74711,0.59944814,0.0,4.7941675,1.2173325,0.0,0.0,0.0,0.0,1.5643053,0.0,0.0,0.0,0.0,5.420581,0.0,6.6720986,0.0,4.478991,0.0,0.0,2.5115657,11.788579,0.0,0.0,4.170872,0.0,0.0,9.4711075,0.0,0.0,0.0,0.0,3.1905744,0.0,0.0,0.0,2.597714,0.0,2.3092775,0.36749154,3.60297,3.851245,2.2513971,0.0,2.6532934,0.82377744,6.2353578,6.89082,0.0,0.0,0.0,0.9631736,0.0,10.7461195,0.0,0.0,5.849996,0.0,5.1298447,0.0,5.587427,0.0,0.0,0.0,0.0,0.021548271,0.0,4.6070104,3.530772,0.0,1.9418764,9.618857,1.5586739,0.0,12.855394,0.0,0.0,3.0947576,14.832141,3.9554698,9.046798,0.0,0.0,0.0,0.0,0.1267122,0.0,0.0,10.559394,0.0,0.0,0.0,0.0,6.189431,0.0,0.0,0.0,0.0,13.278548,0.0,0.0,6.253197,0.0,3.098222,8.570945,0.0,0.9541946,0.0,0.0,0.0,0.84487367,14.476259,0.0,2.8847916,3.9853072,7.391862,0.0,4.4407716,0.0,0.0,2.4330146,8.053271,0.5634581,0.0,3.7411633,8.301597,0.06770599,0.0,0.0,0.0,2.7815702,5.178142,4.3011427,0.0,0.0,3.1898253,0.0,4.998894,0.0,3.6607933,0.0,3.803158,4.713478,0.0,0.0,0.0,0.0,5.9128118,0.0,0.0,4.809962,5.8456063,0.0,0.0,0.0,5.716308,0.0,0.0,4.9082975,0.96273047,0.0,4.8437176,8.090376,1.9990035,0.0,0.0,14.539305,6.767239,4.541957,0.0,2.7125888,0.0,7.2330155,13.859259,8.586203,2.0814753,0.69982076,8.119289,0.0,0.0,0.0,0.0,0.0,3.8989723,0.0,9.954985,3.0049365,3.6097012,4.258395,0.0,0.0,0.0,0.0,6.70056,4.867084,2.732586,0.0,0.0,8.677082,0.0,0.0,0.0,0.0,7.5999284,6.2080965,0.0,4.227837,3.8908699,2.8016276,0.0,5.249991,13.693649
expressionism,AI_SD,0.0,0.0,0.0,6.1011944,0.7726205,7.578696,11.572185,0.0,9.111898,1.7133665,0.0,0.0,0.0,0.0,1.3889539,9.792103,0.0,8.953142,3.542154,9.461923,7.2985497,0.0,2.7253435,0.0,2.4582784,7.3355613,17.432032,0.0,4.3663273,4.2299166,0.0,12.339087,0.0,0.0,2.6495512,0.0,5.9187284,1.9468963,11.0653925,2.946036,0.0,14.625671,7.031266,13.412441,3.4454823,0.0,3.6524444,0.0,2.3869598,0.0,0.0,4.6991377,2.9478111,0.0,0.0,0.0,0.0,9.3938,0.0,11.687452,0.0,5.9918776,3.4750535,0.0,8.703729,10.71146,0.0,0.0,0.0,0.0,0.0,7.5177264,0.0,0.0,0.0,0.0,3.1004539,0.0,0.0,0.04905802,6.634992,0.0,4.072486,0.0,9.230405,1.8365693,4.3637824,0.0,2.2535934,0.22531706,5.736483,9.923737,0.0,0.0,0.0,0.0,0.0,5.868033,0.0,0.0,3.816137,0.0,11.330724,0.0,4.4426622,0.0,0.0,0.0,0.98879933,0.0,0.0,2.4875805,5.964898,0.3486991,1.7874932,2.1135774,9.802644,0.0,10.794986,0.03709531,0.0,7.0721297,9.999911,0.0,1.8022305,0.76171887,0.0,2.2868822,0.0,0.0,4.674066,0.0,5.236437,0.0,0.0,0.0,0.0,8.103137,0.0,0.0,0.0,0.0,11.178232,0.0,0.0,0.0,0.0,0.0,6.84812,0.0,6.914515,0.0,4.145715,3.9566407,0.0,17.035604,0.0,1.0761182,3.58984,8.301663,0.0,9.916323,0.0,0.0,8.655759,16.164238,1.103627,0.0,0.0,1.4850875,3.5000234,9.134504,2.6043181,0.0,0.0,0.0,9.183205,0.0,0.0,1.2063547,1.6697354,0.0,0.0,3.8253636,0.0,0.017560244,7.73337,2.3481922,6.545695,0.0,0.0,3.660957,0.0,0.0,4.42554,6.62292,0.0,0.0,0.0,3.7621322,0.0,1.5474627,1.4945797,4.2987385,0.0,6.8183455,0.5548056,9.493667,0.0,5.6357517,7.760965,7.6153507,9.774182,1.46458,1.0083477,3.1954575,1.4338149,7.242119,6.721555,5.6252956,2.9028077,9.211659,0.0,7.783058,0.0,0.0,3.016821,0.0,0.0,8.6124325,3.141891,0.0,6.187335,0.28132388,0.0,0.0,0.0,0.0,6.1287775,0.63650626,0.0,0.0,0.0,0.0,0.0,0.0,2.874547,0.401933,8.345618,0.0,4.237179,7.1329117,3.812238,0.44888183,7.216398,0.60902774
