post_impressionism,AI_LD,0.0,0.0,1.9193248,4.3660707,1.0556303,8.292262,0.0,3.5120769,1.041452,0.0,2.8126125,0.0,0.0,0.0,0.0,4.212346,0.0,8.219917,3.3363786,4.8513756,3.7437952,0.0,0.0,0.0,7.9748354,0.0,3.5061727,0.15988511,2.329912,2.5517802,0.0,4.3493404,0.0,0.0,0.0,0.0,0.0,0.0,6.431045,2.4423695,3.2303374,0.23640054,1.1020546,3.513037,3.1654735,2.664908,0.6502279,0.029137328,0.5620593,0.0,0.47476885,1.8125643,0.0,0.0,1.2020626,0.0,2.1029353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169168,0.0,0.0,0.0,0.0,3.333373,4.2076554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4392779,0.0,0.0,0.0,0.0,3.2339692,4.1546736,0.0,2.2041187,2.322385,0.32856572,1.7686721,0.04670933,5.2887783,0.0,0.0,0.0,0.0,1.5052507,0.0,0.0,0.0,0.0,0.0,0.0,3.418014,1.2385397,0.0,0.0,0.0,0.0,0.0,4.4736176,2.6185236,0.0,0.0,0.76763624,5.1949196,0.0,6.5324364,3.2428327,0.0,0.8792231,0.0,0.0,1.8253112,0.0,0.28462046,5.813821,0.0,2.253027,0.27465367,0.0,3.5835729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0272913,4.859063,0.04471886,0.0,2.3748078,0.0,1.6029679,8.048953,2.0281515,0.1820435,0.0,1.3131377,0.0,0.0,9.597287,0.7174206,0.0,0.106621146,0.0,0.0,4.314423,0.0,0.0,1.4760388,3.3518772,2.7063966,4.1128244,0.0,0.5510409,5.9347463,0.0,0.0,0.0,3.217372,3.7247,0.58898973,0.7881737,0.0,0.0,0.0,5.0198812,0.0,3.3634071,4.531373,0.881003,0.0,0.0,1.1274385,0.0,0.514568,0.0,0.0,0.0,1.7722428,2.5154076,1.4961663,0.0,0.0,0.26986724,0.0,0.0,0.58371496,0.0,0.0,3.65111,6.9782367,0.0,0.0,0.0,11.281744,0.0,0.0,0.0,4.9946523,0.0,0.0,3.6222677,3.6289806,2.1832316,4.8093023,0.0,2.5050104,0.0,0.0,0.0,0.0,0.019062102,0.0,1.9525528,0.0,4.341464,0.0,0.0,0.0,0.7592517,1.6537209,0.0,3.75736,2.0261657,0.7344533,0.28160837,5.3398786,0.075960666,0.0,0.0,0.0,0.0,6.1270165,0.0,3.246357,0.0,1.9629787,0.0,3.89797,10.37187
post_impressionism,AI_LD,0.0,0.30749136,0.8851151,3.9592476,1.4829906,5.5093412,1.9285443,2.1854944,2.3885236,0.0,6.717303,0.0,0.0,0.0,0.24811548,1.7166727,0.0,5.7093496,0.19628751,3.0486617,4.5466037,2.050637,0.32343078,0.8050519,3.7099109,0.0,2.818746,2.2816856,1.372331,0.6969727,0.0,4.61181,0.28614628,1.0267586,0.0,0.0,0.0,0.0,3.9695222,0.5660875,4.989367,0.0,0.0,4.9339848,0.0,0.0,0.0,0.0,1.474584,0.0,0.0,4.448614,0.0,0.0,1.9692111,0.0,3.956613,3.9070103,0.0,0.67791927,1.5175738,0.0,0.0,0.0,0.83851427,0.86518526,0.0,0.0,0.0,0.30833572,0.094046414,2.0845242,0.0,0.0,5.011192,0.0,0.5044849,0.0,0.8384538,0.0,1.5148102,0.0,0.0,0.0,1.2721232,0.0,1.5168377,3.7242393,0.0,6.313698,3.2132745,0.8351251,0.0,0.0,0.0,0.0,0.0,1.7522775,0.0,0.0,0.0,0.0,1.6090376,0.0,0.20095316,0.6953654,0.0,0.0,0.0,0.0,0.0,5.019579,2.5648894,0.0,0.645468,1.0688568,2.7065656,0.0,6.2508383,0.0,0.0,0.0,0.0,0.0,1.4951729,0.0,0.0,4.1894794,0.0,0.286946,2.0329468,0.0,1.7375335,0.35227823,0.0,0.0,0.0,0.0,2.3107183,0.0,0.0,8.794188,2.2417839,0.0,0.0,1.0498695,0.0,0.0,4.7368484,2.5273504,0.7352549,0.0,0.0,0.0,0.12892884,6.767072,0.0,0.0,0.0,0.0,0.0,0.62978196,1.8186488,5.8053527,1.8869271,0.8713887,3.7214751,1.5780288,0.0,0.0,4.1429286,3.1364257,0.0,0.0,0.0,0.0,2.326195,0.0,0.0,0.0,0.0,1.7953651,0.0,0.0,1.9093249,1.0469382,5.0041265,0.0,1.8337593,0.0,0.85178536,0.0,0.0,0.0,0.55048144,2.8905785,0.0,0.0,1.4022757,0.37650535,0.0,0.0,0.0,0.0,0.0,0.14253914,4.96718,0.0,0.0,2.2117612,7.9162827,0.0,0.0,0.0,0.0,0.0,0.0,2.2895756,4.0486517,4.289815,0.8973018,0.0,1.5315323,0.0,0.0,0.0,0.0,0.0,0.0,1.6650102,0.9555024,4.3304358,0.0,0.0,0.0,0.0,1.904183,0.0,1.0306141,0.0,0.0,1.7204764,1.5007603,0.97231185,2.7210448,0.0,0.57474804,1.1844056,0.72844493,2.5140045,1.5659022,0.0,0.0,0.0,4.51889,3.844011
post_impressionism,AI_LD,0.0,1.5980661,0.0,5.4977202,1.3377676,6.9782906,2.102402,2.62998,6.0083084,0.0,1.27055,0.0,5.8554325,0.0,0.0,0.63542926,0.0,7.88554,3.4813635,0.0,3.7602208,3.1033669,2.6455088,0.0,3.247606,0.0,7.470195,2.2231264,1.9468026,2.351877,0.0,5.618605,5.3534822,0.0,0.0,0.0,0.017269738,0.0,4.8581457,4.254323,6.290611,0.0,0.0,1.7230618,6.0410957,0.0,4.4760623,0.0,1.0566248,0.0,0.76904744,0.67330736,0.0,0.0,4.0869627,0.0,1.5100346,3.4054017,0.0,0.0,0.0,0.0,0.0,1.6308749,2.4356275,0.52041626,0.0,0.0,0.0,0.0,0.0,6.5730577,6.9489813,3.3350983,0.0,0.0,0.0,0.0,0.0,1.2176082,0.0,0.0,5.3806014,1.0288236,0.21868956,3.0739236,7.1904407,3.5292583,3.2560253,7.5425196,2.4410818,0.0,1.4738815,0.16744998,0.0,4.9742913,0.0,4.5814743,0.0,2.0749354,0.0,0.0,1.160448,0.0,0.48297524,0.0,0.0,0.0,0.0,0.41393858,0.0,3.9331818,0.0,0.92147714,1.1170715,3.8857,6.66237,1.0445321,6.588066,0.0,0.0,0.0,3.7229788,1.1993461,0.0,0.0,2.5433779,6.047833,0.85413754,0.0,5.790981,0.0,3.6364846,0.0,0.0,0.9633306,0.66242206,1.8820164,5.7603984,0.0,0.0,5.8909216,1.6254107,0.0,0.0,0.0,0.0,1.2431103,0.9047142,0.0,1.2974733,2.3386123,0.0,0.0,0.0,7.2779713,0.0,3.4024184,0.7217101,0.0,2.5006464,5.2283983,1.4389825,1.6852261,0.7758254,3.2274718,3.1893086,5.2640696,0.0,0.0,5.305569,4.539448,0.0,0.0,3.8514168,1.7980152,0.0,0.0,0.0,4.6317024,0.0,0.19825996,2.6581647,0.0,0.0,0.0,3.7440157,0.0,1.6488378,0.0,0.0,0.0,1.232687,0.0,0.0,2.5993102,1.1278756,0.0,2.9945157,2.0795171,0.0,1.0761106,0.0,1.7582147,1.0452882,3.828164,9.065237,2.133348,1.059654,1.6818669,8.389015,0.23277599,2.9255857,0.0,2.117392,0.0,0.0,1.7895342,1.9084991,0.0,4.413427,0.0,2.233502,4.312359,0.0,0.0,1.9448987,1.0036459,0.0,0.69921386,0.0,3.1411514,3.1966803,0.0,0.0,0.0,0.0,2.4389772,6.6306224,2.6097856,0.0,1.5131843,4.113003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71004117,0.0,3.0666575,0.0,2.3331318,1.4585474
post_impressionism,AI_LD,0.0,3.8836899,0.9295165,3.7980895,1.1376282,4.9115925,2.1806467,2.3117745,0.32209647,0.0,4.6925397,0.0,0.0,0.17389351,0.0,0.49099797,0.40436006,7.8108516,0.49157548,0.99052715,6.93984,1.6360817,0.0,2.3015566,2.6652842,0.0,0.0,1.6406447,3.388017,3.662726,0.0,1.8095863,0.012627661,0.0,0.0,0.0,0.0,2.8361735,8.638658,0.0,1.3967148,0.4432463,1.2316556,2.7127695,1.7083347,0.81737363,1.4706796,2.1734617,3.113056,0.0,1.0773842,3.4011014,0.0,0.0,3.6157057,0.0,5.237656,1.3891252,0.0,0.22878642,1.6871781,0.0,0.0,0.0,0.64075625,1.9576482,0.0,0.0,0.0,0.0,0.0,2.8250377,2.0051763,0.0,0.4701447,0.0,0.81460696,0.0,0.9821922,1.4274282,0.0,0.0,0.0,0.0,0.0,0.29630947,0.9593371,3.0568352,0.3985013,0.0,0.15712136,0.0,2.729563,0.0,0.0,0.0,0.0,4.542481,0.0,0.0,0.0,0.0,2.1245925,0.0,0.57739824,0.0,2.4564211,0.0,0.0,0.0,0.0,2.8372176,0.8200569,0.0,0.0,1.9750769,2.3333914,0.0,3.3735237,0.0,0.927619,0.0,0.0,0.0,0.0,0.0,0.0,1.4387126,0.0,1.8213227,0.0,0.0,3.4935036,0.0,0.9399017,0.0,0.0,0.64951015,3.1806889,0.6850648,0.0,4.689705,0.0,0.0,0.0,0.0,0.0,2.4834423,3.151291,4.279388,0.0,1.7829998,0.0,0.0,3.068535,2.491707,0.0,0.0,3.6686914,0.0,0.0,0.39843088,0.0,2.1334739,0.0,3.0813684,5.102613,0.0,0.0,0.0,4.6179156,0.0,0.0,0.0,4.895119,0.0,5.274103,0.0,0.0,0.0,0.96726316,6.5441933,0.0,0.0,1.8297521,0.0,3.177026,0.0,3.1284618,0.0,0.5717132,0.8911959,0.0,0.0,0.0,3.9540873,0.0,0.568454,0.072009265,0.08505857,0.0,0.0,0.8504896,0.0,1.3837047,1.4986084,2.8757741,0.0,0.0,0.0,8.394683,0.0,0.0,0.0,0.0,0.0,0.8410182,4.7017198,1.2468723,1.1259449,3.0715482,0.0,2.2856631,0.0,0.0,0.0,2.0316873,1.019639,0.0,2.0436635,0.0,2.4261029,0.0,0.0,0.0,0.0,1.684878,0.7037698,3.2024407,0.0,0.0,2.6246283,2.779112,0.0,2.6379588,0.0,2.1051545,4.120857,0.7735946,0.0,0.2660876,0.0,0.27328035,0.0,3.571553,6.166987
post_impressionism,AI_LD,0.0,2.4744604,5.54412,0.7796818,0.0,5.989028,0.0,2.582482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2212486,2.7960913,3.0479352,10.393979,2.9907823,0.0,2.1337864,7.2204747,0.0,4.3656178,0.0,4.6607304,3.4338114,4.7433033,1.7660261,0.0,0.0,0.0,0.0,0.0,5.1255274,9.54511,0.0,0.0,0.0,0.0,2.9112709,1.8238438,0.0,1.1297156,0.0,0.0,0.0,0.0,1.4501882,0.0,0.0,0.9437601,0.0,2.4080098,0.5482987,0.0,0.0,1.7170035,0.0,0.0,0.0,0.0,2.1544466,0.0,1.3202914,2.1676483,0.0,0.0,6.075528,5.0879307,0.0,0.0,0.0,1.1031468,0.0,0.0,1.7228103,0.0,0.092767894,0.0,0.0,1.3602456,3.0912278,0.37861106,0.0,0.0,0.0,0.86774933,0.0,4.9503007,0.0,0.0,0.0,0.0,2.9995713,0.0,0.6936904,0.0,0.0,0.0,0.0,1.9036072,3.586697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9387686,0.49582714,0.0,7.4789567,0.0,7.836257,0.0,2.5171688,0.0,4.6421146,0.27304807,0.0,0.0,4.0487337,11.24059,1.4189926,5.804684,0.82198036,0.0,1.1360259,0.0,0.0,0.0,0.0,0.0,0.60761017,0.0,0.0,7.611523,4.248926,0.0,0.0,0.0,0.0,3.192967,6.965822,4.997926,0.0,0.0,0.0,0.0,0.943905,6.6141834,0.0,1.0045471,1.3792984,0.0,0.0,4.9678087,0.0,1.0647564,0.89858466,3.2828403,3.3304079,2.262581,0.0,0.64162034,1.1752799,0.0,0.0,0.0,3.1977556,0.0,1.0725691,0.0,0.0,0.0,0.0,5.1358705,5.941477,0.0,4.20752,0.08856276,2.8587658,0.0,0.0,0.0,0.6247448,0.0,0.0,0.0,6.815392,4.5995708,0.037166327,0.0,0.0,1.2178794,0.0,0.55908835,1.832498,0.0,0.0,0.420486,5.0952888,0.0,0.0,0.27760363,11.485721,0.0,0.0,0.0,1.2078323,1.0759237,0.0,3.373462,2.5322728,0.0,2.249167,0.0,2.9784164,0.0,0.0,0.19853404,0.0,0.9365572,0.0,4.8316913,0.0,3.3592784,1.2893553,0.0,0.0,3.5541704,0.0,0.18371633,6.607984,0.0,0.0,3.693055,6.1171665,0.0,4.231481,0.0,0.097576305,4.5138407,3.238325,1.6386101,4.0867567,4.1309285,0.0,0.0,5.3545575,10.807027
post_impressionism,AI_LD,0.0,0.6782578,0.0,0.72605294,0.0,4.133995,1.215298,4.4762907,0.0,0.0,0.632308,0.0,0.0,0.44735485,4.103188,0.0,0.0,4.360971,2.218081,0.43124563,4.9963083,0.0,0.0,0.0,5.4853573,0.0,3.4137945,0.0,1.2208073,0.0,0.0,3.0887501,0.0,0.0,0.0,0.0,0.0,0.19697583,2.1400354,0.0,4.35376,0.0,0.0,5.3097234,2.4762006,0.82283187,0.0,0.0054421127,0.15538678,0.0,0.0,6.3938637,0.0,0.0,0.0,0.0,0.025612697,0.0,0.0,1.4685096,1.5513284,0.0,0.0,0.0,1.1331167,0.0,0.0,0.17657855,1.2987099,3.0069418,7.095601,2.569275,1.9277574,1.3966117,0.0,0.0,0.0,4.984038,0.8678562,1.1113782,0.0,0.0,0.0,0.0,4.108725,1.6758893,2.109027,4.11106,0.0,6.5391445,6.5114937,0.0,5.4525094,0.0,0.0,1.752794,0.0,0.0,0.0,0.0,0.97192943,0.0,0.0,2.5960925,0.0,3.6794996,0.0,0.0,0.0,0.0,0.0,2.7074537,2.9253209,0.0,1.9402804,0.5512987,4.237633,0.0,1.9464319,1.097541,0.005319774,0.0,1.2497855,2.22172,0.0,0.0,0.8918715,9.3618765,4.4643183,1.596557,4.9489603,0.0,1.609189,0.0,0.0,0.0,0.13837212,0.0,2.3677704,0.0,0.06902695,6.904757,3.6301296,0.2428503,0.0,0.0,0.0,0.0,9.070818,0.0,0.0,0.0,0.0,0.0,0.0,8.733703,0.0,0.26612997,0.39036873,0.0,0.0,0.7732422,0.0,1.4935138,1.0864315,1.4802923,3.1632338,0.0,1.5819483,0.0,3.719219,1.6571302,0.0,0.0,0.0,0.29016197,0.0,0.0,0.0,0.0,2.304055,0.44599354,2.085459,3.2361467,4.8367167,1.1704516,0.0,0.0,0.0,0.0,0.12469447,0.0,0.0,0.0,5.7739606,0.55926794,0.0,0.0,0.0,3.3413556,0.0,0.77375525,2.4134595,0.0,0.0,1.638207,5.8472414,0.0,0.0,2.8365512,6.4565372,0.0,0.0,0.0,4.280913,1.6189958,0.6292634,0.90106356,4.679828,1.5066597,0.0,0.0,1.5965201,0.0,0.0,0.0,0.0,0.0,0.0,0.88662994,0.0,3.9958515,3.0498743,0.0,0.0,3.1338143,0.0,0.0,4.9195046,0.0,0.49625203,0.0,3.862428,0.4854684,2.3002841,0.0,0.0,0.0,2.8030317,0.7561706,3.7561524,1.0225416,0.0,0.0,1.5310628,6.130361
post_impressionism,AI_LD,0.0,2.6900265,1.6886774,3.1071181,0.19318506,5.9719086,0.45904627,2.5009851,0.0,0.47214127,3.1976185,0.0,0.0,0.0,0.0,0.0,0.0,8.371907,0.0,1.7798069,5.873287,2.379725,4.8145614,1.1971395,7.924292,0.0,2.577042,0.0,2.856624,4.6720047,0.0,3.6880643,0.0,0.0,0.0,0.0,0.0,1.7499874,7.154387,1.0073965,3.7454743,0.0,0.0,4.709173,3.2888875,0.0,0.13365853,0.0,1.1472082,0.0,0.0,0.38807464,0.0,1.7966716,5.5513916,0.0,0.0,1.9069872,0.0,0.0,0.3766761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2597718,0.0,3.1435297,8.5559635,1.0745269,0.0,2.5740578,0.0,0.0,0.0,0.04728864,0.0,1.1589302,0.0,0.0,0.0,3.6916876,1.5883707,0.0,2.0133665,0.0,2.6361616,2.0639908,0.0,4.2218885,0.0,0.0,0.7393863,0.0,0.0,0.0,0.00299716,0.0,0.0,0.121496975,0.29762745,2.493075,0.6726977,0.0,0.0,0.0,0.0,0.0,2.0528767,3.5324686,0.0,0.0,0.0,5.1942163,0.0,4.762211,2.9396114,1.5202818,4.7826495,0.0,0.0,0.35738188,0.0,0.0,7.217371,0.0,6.2914653,0.07585624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7996423,0.0,0.0,10.160051,4.058352,0.0,0.0,0.97841537,0.0,1.4885411,5.015813,0.0,0.0,0.0,0.0,0.0,0.0,9.185621,0.51911503,0.0,0.0,0.65069205,0.0,2.7685897,0.0,2.9072478,2.0080433,2.9007885,2.720246,4.786015,0.0,0.0,6.3377633,0.64166486,0.0,0.0,0.6567114,0.0,0.0,0.98447895,0.0,0.0,0.5497747,3.558125,0.0,0.0,6.7744465,2.40225,3.3853931,0.0,0.21395075,0.0,1.3332767,0.0,0.0,0.0,2.9431534,0.53186655,0.0,0.0,0.0,0.079226494,0.0,2.2771006,1.5730616,0.0,0.11170119,0.5023004,7.5798597,0.0,0.0,4.725368,10.249647,0.0,0.0,0.0,7.083837,4.7579226,0.0,2.5388722,2.0977762,1.6426914,5.2280035,0.0,6.877577,0.0,0.0,0.0,0.0,0.0,0.0,4.2542763,2.438142,0.61271465,0.70785534,0.0,0.0,0.0,0.14135969,2.2440977,2.0003996,0.0,0.0,0.45879954,0.056479663,0.0,4.157623,0.0,0.0,1.0029513,2.9774652,2.0249822,3.475656,0.0,0.41067412,0.0,2.9946854,9.160696
post_impressionism,AI_LD,0.0,0.310819,2.378921,5.263407,4.9317803,8.363585,0.0,3.7629526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2005876,0.0,11.364759,0.8680109,0.91815096,10.857863,3.089459,4.265462,0.0,5.3832393,0.0,6.4308577,2.1492994,4.830767,4.015755,0.0,5.306226,0.0,0.0,0.0,0.0,1.1111361,0.0,8.742929,1.4419276,3.4919543,1.9350678,3.1043522,3.0516658,4.1873574,0.0,0.0,0.0,1.505976,0.0,2.3858383,5.47781,0.0,0.0,6.997157,0.0,3.9425282,3.2895215,0.0,0.8862876,0.41337538,0.0,0.0,0.0,0.0,2.7487562,0.0,0.0,0.082119584,0.0,4.448091,3.982897,2.3908625,0.5087826,1.1881605,0.0,1.6781102,0.0,0.0,0.0,0.0,0.0,1.4874233,0.0,0.22437525,1.0403583,0.0,3.6972494,0.0,4.3787537,3.5904388,2.0766628,0.0,0.0,0.0,0.0,0.0,3.8301206,0.0,0.0,0.0,0.0,0.6762202,0.0,0.0,1.9758129,0.0,0.0,0.0,0.0,0.0,4.6892467,0.3454405,0.0,0.0,1.4884758,9.275305,0.0,8.302589,0.0,2.387244,0.0,1.1136756,0.0,1.0102522,0.0,0.8942652,8.582569,0.0,2.711855,2.0117218,0.0,2.388788,0.0,0.0,0.0,0.0,0.025040627,0.3079814,0.0,0.0,9.967261,1.9926605,0.0,0.0,0.94728667,0.0,0.21101105,8.011858,3.900195,1.1205962,0.0,0.0,0.0,0.0,7.203473,0.0,0.0,1.8839663,0.0,0.0,4.5773253,4.842469,1.3767543,3.3954062,5.16392,5.7351503,0.21699932,0.3892788,0.0,3.2029686,0.0,0.0,0.0,4.7205806,0.0,5.3552084,0.692009,0.0,0.0,1.599682,4.825101,0.0,0.0,0.0,0.0,2.0579953,0.0,5.1125803,0.0,0.0,0.0,0.0,0.0,2.7461548,2.5315435,0.0,0.0,0.59445745,0.8393902,0.0,0.0,0.08270939,0.0,0.0,4.7878666,3.5648224,0.0,0.0,1.4395308,13.570916,0.3662085,0.0,0.0,6.607474,0.0,0.0,2.4469109,1.029113,2.0335639,2.5121508,0.0,4.469599,2.4410038,0.0,0.0,0.0,0.0,0.0,4.9115415,0.0,4.211746,2.4115582,0.0,0.0,1.1564276,0.0,0.0,3.3215904,0.0,0.0,1.9253528,1.5413234,0.0,1.7064539,0.0,0.0,2.6580582,4.981221,1.4818304,2.1315455,0.0,0.21214151,0.0,4.813736,10.273638
post_impressionism,AI_LD,0.0,2.6343606,2.7172532,3.5735605,3.330779,3.6068873,0.0,0.9405345,3.8888369,0.0,1.7695946,0.0,0.0,0.0,1.8810887,2.3187337,0.0,8.42285,1.682579,0.0,5.100465,6.006307,0.0,1.7025981,1.7475036,0.0,0.0,5.091241,1.0084028,2.8705473,0.7268943,7.8114676,0.6523146,0.0,0.0,0.0,0.0,4.1747646,7.9231205,0.0,0.9556554,0.0,1.5672024,6.3904886,2.8963728,0.0,2.7705822,2.739831,0.4073735,0.0,0.6563983,5.208873,0.0,0.0,3.175912,0.0,4.5625324,0.5762201,0.0,2.2032309,3.3861558,0.0,0.0,0.0,0.92963594,1.4244323,0.0,0.0,0.0,0.0,0.0,1.2174351,1.3975277,0.047018647,1.0497513,0.0,1.1505958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553274,1.2195485,1.6978381,1.4355721,2.1223435,0.8153169,0.5962597,4.0807385,1.3642161,0.77992916,0.0,0.0,0.0,5.545278,0.0,0.0,0.0,0.0,1.3493937,0.0,2.9100525,0.49153632,0.0,0.0,0.0,0.33487135,0.0,2.5666325,0.31968105,0.0,0.0,1.3003902,4.3588614,0.0,2.832153,0.0,0.7710748,0.0,0.0,0.0,0.0,0.0,1.124767,2.9567313,0.0,0.5684123,0.0,0.0,5.468285,0.0,0.0,0.0,0.0,0.0,3.06979,0.0,0.0,4.0016103,2.723136,0.0,0.0,3.299436,0.0,0.0,8.388238,1.3773732,0.9774064,0.0,2.7878275,0.0,2.4757812,0.0,1.4681891,0.0,0.32015955,0.691601,0.0,2.325029,0.39147568,3.4981377,3.9690392,5.6837797,2.1548436,0.13892809,0.0,0.0,5.7288527,0.0,0.0,0.0,2.2010555,0.0,3.8727112,0.0,0.0,0.0,0.0,2.9897594,0.66598564,0.0,6.5995297,0.0,2.4985938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545364,5.7223477,0.0,1.7321522,0.0,1.1478779,0.0,0.0,0.53683084,0.0,0.0,0.57566786,5.099478,0.0,0.0,0.0,10.809621,0.0,0.0,0.0,0.0,0.0,3.060252,5.1037436,2.1774619,1.9934176,0.8697864,1.8790885,2.8968139,0.0,0.0,0.0,0.0,1.3897331,0.0,2.2722473,0.0,5.087382,0.0,0.0,0.0,0.6899018,0.0,0.0,4.417965,0.0,0.0,2.3548818,4.1913347,0.1187706,3.2707913,0.30958962,3.1262949,4.738682,1.5863812,0.0,2.4012,2.243667,0.0,0.0,3.3226752,7.497287
post_impressionism,AI_LD,0.0,2.094327,1.047201,0.0,6.3465743,4.475977,0.0,2.5404944,2.8695388,0.0,0.0,0.0,2.344893,0.0,0.0,0.0,0.0,6.153091,7.2364726,0.6069534,6.6979675,2.8939016,0.0,2.817471,15.664776,0.0,4.9795976,0.0,0.0,5.90282,0.0,0.0,0.0,0.032423854,0.0,0.0,0.10324609,0.10968709,4.645996,0.0,3.741784,0.0,0.08321655,3.7922292,4.949894,0.0,8.776608,0.0,0.0,0.0,0.0,1.3803692,0.07813215,0.0,7.6005406,0.0,0.0,3.327079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9963678,0.0,0.69937354,5.197003,0.0,3.5330987,9.665781,2.537872,0.0,2.338879,0.0,0.0,0.0,0.0,0.0,0.9003994,0.0,0.0,2.0595448,4.129369,3.2841463,5.636921,0.0,0.0,2.6291034,0.0,0.0,6.1225033,6.012689,0.0,1.2813727,0.0,9.211251,0.0,0.0,0.5020393,0.0,0.61351323,6.03451,0.0,0.0,0.0,0.0,0.0,0.6385578,0.81292146,4.9707494,0.0,0.0,0.0,0.5428949,0.0,0.0,0.9772442,0.0,0.0,3.202031,7.7192965,0.3562857,0.30211535,0.0,3.8610773,8.692773,2.3554683,5.187504,5.552684,0.6810791,2.0666263,0.0,0.87900037,0.0,5.1439033,0.0,1.8892504,0.0,0.0,6.4130964,6.205924,0.0,0.0,1.2220026,0.0,1.7698219,4.3249593,0.0,1.6308599,0.79974514,0.0,0.0,0.0,4.9532275,1.9920363,4.773212,1.307035,0.0,0.12592757,0.0,0.0,0.934901,0.0,5.281192,4.4954686,0.31832737,0.0,0.0,4.6394725,3.4376156,0.0,0.0,1.296776,0.0,0.0,0.0,0.0,0.0,0.58063054,3.9561553,0.0,1.4878838,1.6758078,2.6605163,3.3421812,0.26098162,0.0,0.0,0.6833745,0.0,0.0,0.0,0.0,3.368334,0.0,0.0,0.63987124,1.5339259,0.0,0.0,0.0,0.0,2.8095474,0.0,9.000806,0.0,0.0,1.0633243,9.085673,0.0,0.0,0.27223307,4.217108,0.0,0.0,8.126679,7.589017,1.0694052,4.648705,2.2064378,0.5130318,0.0,0.0,0.0,0.0,4.7018714,0.0,1.2940242,1.1285053,0.0,3.1167307,0.0,0.0,0.0,0.0,0.0,7.5401287,0.20803401,1.5986421,0.0,1.456693,2.445222,0.0,0.0,0.0,6.4089336,2.9544349,0.0,2.5516481,1.7678118,4.5390325,0.0,4.375224,1.6655147
post_impressionism,AI_LD,0.0,0.0,2.0413647,6.715624,10.498003,12.565039,0.0,4.456008,4.151726,3.2727108,0.0779285,0.0,0.0,0.0,0.0,5.792929,0.0,9.384773,1.2161283,3.6507728,11.725137,0.0,4.9088106,0.0,2.0811665,0.0,7.3598547,3.3357422,3.6267788,1.2185854,0.0,3.0269802,0.0,1.334369,0.0,0.0,3.2457242,0.80734503,7.7275076,2.3755074,2.123355,5.323683,4.4119773,1.4161118,5.740869,0.0,3.6144772,0.0,2.9970076,0.0,0.0,6.5812683,0.0,0.0,6.2832813,0.0,6.7280617,6.297256,0.0,0.5385434,0.0,0.0,0.0,0.0,0.0,0.49546066,0.0,1.3407516,0.0,0.0,5.3626804,8.387515,0.0,0.0,0.0,0.0,0.44659108,0.5108483,0.0,1.3621508,0.0,0.0,0.0,0.0,0.0,0.0,0.31169653,2.252596,0.0,5.643467,3.2039735,5.717915,0.0,0.88512677,0.0,0.0,0.0,0.22256702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54812837,0.0,0.0,0.0,0.0,0.0,5.255427,1.8391297,0.0,0.0,0.7312576,10.937703,0.0,11.520386,0.5546975,0.0,0.72802204,3.2297695,0.0,1.905802,0.0,0.0,7.6409764,0.0,0.0,0.0,0.0,2.9054177,0.0,0.0,0.0,0.0,1.194678,2.3119686,3.5019655,0.0,7.666847,8.823024,0.0,0.0,1.0153852,0.0,7.1118107,5.50888,4.8949084,0.7235139,0.0,0.0,0.14958572,0.0,5.39649,0.2382203,1.3293741,1.7708088,0.06004685,0.0,8.502822,2.4960523,0.7169056,3.252275,0.72168773,2.7143173,1.6882138,0.0,0.0,1.956754,0.0,0.0,0.0,4.367497,0.0,9.588354,2.4172122,0.0,0.0,4.246394,1.8558592,5.4413204,2.5124292,0.8187284,1.8407094,0.0,0.0,1.5131251,0.0,0.0,0.0,0.0,0.0,4.4680696,0.0,1.0968807,0.47908548,0.0,0.0,0.0,0.6625126,3.9142003,0.0,0.0,8.600373,7.959829,0.0,0.0,5.7833767,11.788486,0.7934984,0.0,0.0,4.70776,0.0,0.0,0.0,3.2216833,0.0,0.02091144,0.0,1.8961879,3.0101557,0.0,0.62573117,0.0,0.0,0.0,6.3385916,0.0,3.643011,3.0213308,0.0,0.0,0.0,0.0,0.0,6.511095,6.803965,0.0,0.0,3.511722,0.29258305,0.0,0.0,0.0,0.0,6.813648,1.7860125,0.0,0.99928886,0.0,0.0,6.039612,12.071013
