impressionism,HU,1.8462279,0.77404666,0.0,0.40213722,0.0,4.096878,2.541461,0.0,4.0440984,0.0,0.0,0.0,0.0,0.0,0.0,1.0723064,0.0,5.550933,0.0,0.46350998,4.32822,1.8279114,0.0,3.2517142,0.3769751,0.0,2.7393308,0.0,4.2010245,2.1944108,3.296428,4.3766246,0.0,0.04692462,0.0,0.0,1.0712869,3.8369982,1.9206873,0.0,1.5437317,0.0,0.0,2.917591,0.0,0.0,0.0,1.9168392,0.1784682,0.0,0.0,0.17657053,0.0,0.0,0.0,0.0,5.652832,6.335912,0.0,2.7099347,0.0,2.3165853,0.0,0.3989076,1.463917,0.43076268,0.0,0.13733256,2.4235451,0.90965617,0.0,0.0,0.0,0.0,7.478365,0.0,0.0,0.09115118,0.0,0.90742517,3.6760845,0.0,0.0,0.0,6.806039,3.9972959,1.988838,0.24646598,0.0,1.9097296,1.9465082,0.0,0.0,0.124683976,0.0,0.0,0.0,4.7450533,0.0,2.9235349,0.257757,1.0209211,0.71810615,0.0,1.4172257,0.0,1.6265124,0.0,0.0,6.5325403,0.0,1.7236428,0.0,0.0,1.3181255,0.0,3.6980934,0.0,1.0842241,4.361221,3.3079228,0.0,0.0,0.0,0.30532718,0.0,0.0,4.313228,0.0,1.1683633,6.685546,0.0,0.0,0.0,0.0,0.8787558,0.12200683,2.7766027,1.2839174,0.0,0.0,4.2192183,0.0,0.0,1.4791224,0.011204481,0.0,2.0281353,0.8559294,3.0369883,0.0,0.0,1.0167904,0.0,1.43715,0.17327905,1.8512311,0.0,3.6618762,0.0,0.0,4.588064,0.0,4.162926,0.0,4.951977,3.3247566,0.0,0.8278135,0.0,2.595118,1.9333218,2.6588957,2.623629,0.0,0.0,0.0,0.82779765,0.0,0.0,0.0,0.0,0.0,0.0,1.524611,1.1757458,0.46976763,2.1291597,2.9847255,4.482176,0.60387546,1.1995163,0.0,0.0,4.6095943,7.4972024,0.5470122,1.405091,0.0,2.6176183,0.0,0.0,0.0,4.318442,1.0580046,2.7575734,0.0,0.0,0.0,0.0,7.9001484,2.5050557,0.0,0.0,0.0,0.0,0.0,2.0573375,0.0,0.0,0.8550151,0.0,6.7573957,0.0,0.0,0.0,1.7664028,2.0018733,0.28346694,0.0,3.3580055,0.0,0.18413468,0.0,0.0,0.0,0.71493566,0.0,0.9405261,0.0,0.0,0.0,4.2596893,0.0,2.6470668,0.0,0.0,0.0,1.0673144,1.4590306,0.34413552,0.0,0.0,0.0,1.6707832,4.139967
impressionism,HU,0.0,4.192378,0.0,4.942357,0.0,8.775223,2.4383357,0.7696024,4.9241,0.50169194,0.46528003,0.0,0.0,0.0,6.745658,5.731905,0.0,0.0,3.1689606,11.979995,2.0108576,6.4606533,0.0,7.7294216,6.0684266,0.0,10.685996,0.0,6.9002585,3.8543909,0.0,4.4323177,5.7012877,0.0,8.640137,0.0,0.0,0.0,1.3669958,0.0,3.5671177,4.5510135,0.0,6.47549,0.3396803,0.0,0.0,0.0,0.20692608,0.0,2.6538033,8.520007,0.5207962,0.0,2.470259,0.0,4.5623846,0.0,0.0,6.0362844,0.0,4.453951,0.0,0.0,5.774123,12.946613,0.0,0.0,0.23518515,7.783456,0.0,0.0,0.0,0.0,4.8549285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.315904,0.0,0.0,1.0146108,1.3924265,0.0,3.5285416,6.4998226,0.0,3.2154422,1.638334,0.0,0.0,1.1258839,0.0,0.0,0.0,0.0,0.5141678,0.0,0.0,0.0,3.9635177,4.342853,0.0,0.0,0.0,0.48681006,0.0,1.2598593,1.7595006,0.0,0.0,4.952547,4.984182,0.0,11.583191,0.0,3.2685642,0.0,0.0,0.0,5.6789684,0.0,6.3475738,5.651583,0.0,2.1916356,0.0,0.0,1.9243171,0.0,0.0,0.0,1.0839214,5.1913147,0.0,0.0,0.27809432,12.277602,4.525913,0.0,0.0,1.753969,0.0,2.5828843,2.9547677,4.6519623,2.2203608,0.0,8.944847,0.0,6.8680744,6.2202415,0.8465719,0.6511192,3.1327858,0.0,0.0,0.0,0.0,0.0,1.6140769,0.0,5.5871468,0.0,0.0,0.0,11.433746,8.610197,1.4058223,1.576397,0.0,2.8266253,5.545173,0.0,0.0,0.0,0.8785069,6.3102384,0.0,5.976946,3.5656836,9.332865,3.6731071,0.0,2.24933,0.0,0.0,4.265706,0.0,0.0,1.3744346,5.9977584,2.8157516,0.0,0.49610522,4.1485486,0.0,0.0,5.2077146,0.8390454,0.0,0.0,9.312436,5.81171,3.0585437,6.3365216,7.397081,5.041014,1.5286115,0.29270023,4.0697246,0.50249696,0.0,0.0,5.863217,9.899328,0.38199663,4.318276,0.87345725,1.2268968,0.79097986,1.8254137,0.0,0.0,0.0,0.0,0.0,4.882832,9.146234,0.0,0.8854754,8.626087,1.1946228,0.0,0.0,4.189411,0.0,4.3389378,2.9844778,0.0,0.5709168,1.938534,0.0,9.697346,0.0,5.0369673,4.71735,0.0,2.5667,0.0,5.7976613,6.2143884
impressionism,HU,0.0,3.5253785,1.4322551,0.9402074,0.79952586,0.0,2.7057283,1.8829892,0.0,3.084454,1.9168761,0.0,0.0,0.0,1.3013989,0.57803303,0.0,0.104117095,0.8138972,1.5401263,1.5874821,1.4782938,0.0,0.0,0.0,0.0,0.0,3.6900349,0.5337674,0.3712934,0.0,4.324364,0.91268057,0.5183454,1.6020403,0.0,0.0,0.0,0.7756368,0.0,2.2477725,1.1144178,1.3908634,2.041011,0.0,0.0,0.5444599,0.21274762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599856,0.7031232,0.0,1.8915032,1.5600762,0.0,0.92249256,0.0,1.4893553,2.024302,0.0,0.0,0.0,3.1962316,0.0,0.0,1.5191519,0.50001895,1.9629105,0.0,0.0,0.0,1.0203755,0.0,0.0,0.37328416,0.0,0.0,0.1480177,0.13704818,1.7800946,0.0,1.8378156,2.1354072,1.9596078,1.2849461,0.31153855,0.0,0.0,0.0,0.0,1.2557322,0.0,0.0,0.0,0.0,2.0345893,0.0,1.338219,0.0,0.0,0.0,0.0,0.5895191,0.0,1.9827049,0.9705504,0.0,0.0,1.4721087,0.7024547,0.0,3.5806525,0.0,1.331794,0.0,0.0,0.0,0.1892704,0.0,0.0,0.0,0.5154432,0.0,0.26115778,0.0,1.6810148,0.0,0.0,0.0,0.0,0.7955919,0.92875767,0.0,1.0307367,1.7928662,0.0,1.1896524,0.43394876,0.0,0.0,0.0,0.43915522,1.0398402,1.1469915,0.29960924,1.0438856,0.0,1.8127517,0.0,1.7592039,0.0,2.255577,0.0,0.0,0.0,1.6508684,1.3644342,0.0,2.8610656,3.5645692,0.0,0.0,0.0,1.7169912,0.5979683,0.0,0.0,0.0,0.0,3.3694031,0.0,0.0,0.0,0.57361656,4.140692,0.0,0.0,0.0,1.4188714,1.0987127,0.0,1.7631114,1.0588634,0.0,0.0,0.0,0.0,0.0,2.1784065,0.8085824,0.60145867,0.17556894,2.053429,0.0,0.68496567,1.2595489,0.17210618,0.0,0.0,3.3838658,0.0,0.0,0.0,1.1739315,0.0,0.0,1.7241123,0.73881596,1.3080797,0.6149505,2.0140667,0.07583094,1.4372582,0.20139086,0.0,0.0,0.0,0.22836488,0.0,1.6047003,0.01744759,0.0,0.0,0.0,0.8334781,1.6179695,0.0,3.116128,0.0,0.7261416,0.0,1.1301558,2.1569538,0.0,0.0,1.4646267,1.6986315,1.1079752,1.9518766,0.7208054,0.0,0.0,0.0,0.18527108,0.7226281,0.0,0.0,0.16836882,2.6830246
impressionism,HU,0.67100203,0.0,0.0,0.88388795,0.69038427,3.3852036,3.0719957,0.0,0.0,0.19336021,2.5848978,0.0,0.5122787,0.0,0.06915474,3.3313584,0.0,7.814112,0.0,7.3394175,2.4782853,0.0,0.0,2.5733337,1.8916614,0.0,7.620695,2.659237,2.3924446,0.0,0.0,7.5949016,0.0,0.0,4.843368,0.0,3.296018,0.0,0.0,0.45530176,5.3856597,0.9163985,0.13455027,4.992966,0.9259969,0.0,0.0,0.0,1.1547351,0.0,0.0,5.5375786,0.0,0.0,0.29545045,0.0,4.1389503,5.455106,0.0,5.9348702,1.3883512,6.485014,2.8917904,0.0,1.2306232,0.0,0.0,0.0,0.0,2.1390417,0.0,0.0,0.0,1.440883,4.657945,0.0,0.0,0.0,1.4082397,0.0,0.0,0.0,1.6190596,0.0,0.0,0.0,4.2616644,0.0,0.5095572,5.5135465,1.1104509,8.471589,0.0,0.0,0.032746926,0.0,0.0,2.9574223,0.0,0.0,0.0,2.009207,1.3147167,0.0,6.6615195,5.494542,1.4029582,0.0,0.0,3.3625998,0.0,3.5654001,4.403534,0.0,2.3603961,4.196589,6.921475,1.6741215,9.653345,0.0,0.57329375,0.0,3.3192844,0.0,0.0,0.0,2.74474,3.9134696,0.0,0.17122892,2.2753325,0.0,0.0,3.3348207,0.0,0.0,3.5534537,1.9386456,0.0,0.0,0.0,5.3059864,1.4698683,1.1335416,0.58603454,3.7437525,0.0,0.0,5.827419,1.9964564,2.4069355,0.0,3.5931478,0.0,2.63457,4.874086,1.7362194,1.8264626,2.4841437,0.0,0.0,3.8021727,0.0,4.9105315,3.1237457,7.3915462,6.0380917,0.0,0.0,0.0,5.105982,8.123314,0.0,3.8041286,0.0,0.0,3.180735,0.0,0.0,0.0,0.07734592,4.1869135,1.2668263,3.6830864,2.6953712,3.5853312,4.682926,0.0,6.7894335,0.0,1.8016565,3.4244945,0.0,0.0,3.7081997,3.2533455,2.0975587,4.6495924,4.610318,0.0,0.0,3.4919899,0.19262703,7.512064,1.5431602,0.1325072,5.2065516,0.0,2.5383294,0.22807509,2.790012,2.5400562,0.0,0.044245757,4.5907836,0.0,0.0,2.2453377,1.2161281,0.33841026,1.7547252,0.0,0.0,1.8283138,0.0,0.208736,7.246422,0.21489036,0.0,0.0,3.2038903,0.0,0.0,0.0,3.2243452,4.492498,1.1214203,0.0,0.0,3.2608755,1.269928,0.0,0.21443257,0.0,3.520864,1.5162842,0.34326446,1.3275584,0.0,5.740133,6.0723453,0.0,0.0,0.0,9.269932,3.0216782
impressionism,HU,0.0,2.489933,0.0,4.9076724,2.8981848,0.0,3.8384087,0.0,0.0,3.018675,3.5795777,0.0,0.8770759,0.0,1.9266704,2.2767963,0.0,0.0,0.13182226,2.4396892,2.4413657,0.0,0.0,0.0,3.9479187,0.0,2.1308796,6.930899,0.0,1.9649626,0.0,5.3204117,0.0,2.411325,0.25642645,0.0,2.1486495,2.748459,0.0,0.0,3.3482537,2.8796465,3.6651564,3.153575,0.8317238,0.0,0.13892733,0.0,0.0,0.0,0.0,0.0,0.033292234,0.44520298,0.0,0.0,3.968572,0.0,0.0,2.1463048,0.38214743,2.548921,0.93337286,0.0,0.0,3.764391,0.0,0.0,0.0,0.2079637,0.0,0.0,1.8790789,0.0,1.2014966,0.0,0.0,0.0,0.0,0.0,0.0,1.2991309,0.0,0.0,0.0,0.0,4.5793567,0.0,0.251563,4.5006986,1.6462274,1.222213,2.2387888,0.0,0.0,0.0,0.0,0.55952084,0.0,0.0,0.0,0.53930295,4.002017,0.0,0.0,3.5862103,0.0,0.0,0.0,0.0,1.8191844,4.7509418,2.8854966,0.0,2.7286382,0.6875497,0.0,1.6507969,6.6276684,0.0,0.0,0.2849378,0.0,0.0,0.0,1.5226884,0.0,0.16286115,1.2904992,0.0,1.9402076,0.0,2.5673532,3.0709286,0.0,0.0,0.0,0.0,0.0,1.9144185,1.1850845,0.77691054,0.0,1.6193554,0.0,1.1260118,0.0,0.0,0.0,0.0,2.913256,1.0963905,0.0,1.6944618,0.73540914,3.2337162,0.0,1.1762509,1.9248819,0.0,0.0,0.0,1.4279263,5.064765,0.68753505,3.4527764,1.1456778,0.0,0.0,0.0,3.8849497,6.571396,0.07570124,0.0,0.0,0.0,0.16538593,0.0,0.0,0.0,3.5785098,2.8955688,0.0,0.2984662,0.0,3.0201952,0.0,0.0,5.498947,0.0,0.0,0.0,0.0,0.0,0.0,1.3576002,0.0,0.93950313,2.009715,0.5681238,0.0,0.0,3.0050697,2.8958836,0.0,0.0,4.8397274,0.0,0.0,0.0,1.1561972,0.0,0.0,0.43634292,1.5176953,0.6307894,0.0,0.0,0.010125041,4.7371535,2.6331546,0.0,0.032461748,3.6337042,0.0,0.0,3.757715,0.0,0.0,0.0,0.050078355,0.6028725,0.0,0.0,2.8456235,0.0,0.0,0.0,0.60778606,2.8423114,0.0,0.0,1.566697,1.3182168,0.0,1.8052156,2.0262804,0.091667034,0.0,2.908654,0.0,0.0,0.0,0.0,3.4576678,0.69195926
impressionism,HU,0.0,0.0,0.0,1.8589175,0.0,1.9942086,2.6076918,2.159994,3.213435,0.0,4.647013,0.0,0.0,0.0,0.0,4.0944037,0.0,2.9685044,0.67828053,2.340786,2.0035489,3.4620905,0.0,5.160286,1.7336279,0.0,4.51985,0.0,2.6474574,3.4174387,6.3086824,5.209669,0.0,0.0,0.0,0.0,0.47842333,3.2520916,0.85392785,1.3734349,5.012681,0.0,0.0,0.08356625,1.3542296,0.0,0.0,0.0,0.2595864,0.0,0.0,0.0,0.0,0.0,3.3589869,0.0,1.0516088,5.9849124,0.0,0.0,0.0,4.8056912,0.0,1.5813223,1.7632313,2.5809813,0.0,0.36790264,3.5421524,0.0,0.0,0.0,1.4185885,0.0,7.634882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8887253,0.07656747,3.456367,1.1240844,5.6289396,0.63383985,0.0,1.1116866,5.537938,1.7615324,2.9173727,0.0,0.0,0.0,0.0,6.4007096,0.0,0.0,0.0,3.2620187,0.0,0.0,1.6435562,0.0,0.41795585,0.0,0.0,4.3775115,0.0,5.310658,1.1369712,0.0,0.0,4.391362,0.34958392,3.06858,4.3837633,2.8691814,5.018979,0.9514673,4.1802244,1.1300637,3.2515597,0.0,3.9656672,7.010768,0.0,0.0,0.60257375,2.288891,0.0,0.0,0.0,0.0,0.0,0.0,1.3042434,0.0,0.0,1.7779639,0.0,1.2014065,0.0,0.16601002,0.0,3.6123173,5.328532,0.0,0.0,0.0,0.0,0.0,0.0,5.9790406,0.0,3.9113698,3.4727292,0.0,0.0,4.31221,0.0032301247,0.40489858,3.859421,6.1931114,0.1746397,0.86233646,0.0,0.0,1.3373518,7.3889256,0.0,0.0,0.0,0.0,0.0,3.815798,0.0,0.0,0.0,2.365706,0.0,3.4395797,3.9917405,6.303108,0.0,0.0,2.5504203,6.1297326,0.98977643,0.0,0.0,0.14542711,0.0,7.810132,0.5989978,0.0,4.1552057,2.16507,0.0,1.741482,1.4332201,1.5571244,0.0,2.1430225,0.0,2.473077,0.0,0.7051176,6.6718564,3.248772,0.0,0.0,3.8610365,0.0,0.0,2.237853,0.7750573,1.8651959,2.4529247,0.0,1.3481852,0.0,0.22894719,0.0,0.0,0.0,1.0675058,0.0,3.2319584,4.125913,7.4771314,0.0,0.0,6.317171,0.0,0.0,0.8794339,1.6158817,0.0,0.8827839,2.9307914,0.0,5.1719227,0.0,1.2559688,0.0,0.98534703,0.0,2.5367465,0.0,1.3318366,0.0,0.28997707,0.0
impressionism,HU,0.0,5.0416713,0.57937217,3.9576368,1.4024696,0.0,4.2279124,0.47790766,0.0,0.3512291,3.3060198,0.6135887,0.0,0.0,1.9135604,1.8065534,0.0,2.104514,2.0865827,1.086197,2.963788,0.030646682,2.3162336,1.356033,0.0,0.0,0.0,2.2457495,3.447669,2.5914304,0.0,2.838906,0.0,0.439088,0.83376276,0.0,0.0,1.2890188,0.32219326,0.0,1.3355929,3.335053,0.0,0.8542932,0.0,0.0,0.0,2.1721294,0.0,0.0,0.0,2.103331,1.8652053,2.0587175,0.0,0.0,1.4272476,3.1652973,0.0,0.0,5.0305724,0.0,0.0,0.0,0.1787728,1.8400043,0.0,0.0,2.4497855,0.45749032,0.0,0.90793616,4.996232,0.0,2.0399618,0.0,0.0,0.0,2.7420218,0.0,0.0,2.3004644,0.7226993,0.0,2.8836803,5.5774474,0.0,1.6891859,0.41105956,0.0,1.6107944,0.20440525,0.87397206,0.0,0.018948197,0.0,0.06930745,0.4910294,0.0,1.0713716,0.0,0.0,0.99612683,0.0,2.8136156,0.0,1.4947923,0.7195734,0.0,0.14220756,0.0,2.6525037,0.0,0.0,0.0,3.033534,0.0,3.3899963,4.145005,0.0,0.0,1.1239514,1.2438546,0.0,3.5924964,0.0,0.0,1.1588297,0.0,2.6939697,0.5705123,0.0,0.33463627,2.0111277,2.9058256,0.0,0.6931211,0.33662567,3.5433347,0.0,0.0,0.72183084,1.1323459,1.825383,0.2196542,0.0,0.0,0.0,2.192268,0.0,1.1742557,0.27701956,0.48696923,0.0,0.0,1.4539775,3.2704916,0.0,0.0,0.0,0.0,0.0,0.7953491,2.1540728,1.5426004,0.0,2.499333,1.9399781,0.0,0.0,0.0,0.7456977,0.0,0.0,0.0,0.77602714,0.0,3.9590669,0.0,0.0,2.284636,5.376147,3.3266413,1.6253742,0.0,2.458123,0.0,0.28250408,2.9043062,0.8058363,2.7388372,0.0,0.0,0.0,0.0,3.8988543,1.1208217,0.97057986,1.1815277,0.0,0.0,2.6412334,0.0,0.0,0.0,0.0,3.756609,0.0,0.0,0.18296206,2.993947,0.0,2.7019887,0.0,0.52586985,0.0,0.0,0.100319386,0.0,2.512046,0.31231296,0.0,1.0793494,0.0,0.34368002,0.09991717,3.7915072,0.8593258,0.0,0.0,2.6743352,0.0,0.0,0.0,0.0,0.20031495,0.0,1.0100925,0.0,0.0,0.09555066,0.0,0.5348474,0.0,2.0956218,2.2709835,2.105535,0.30902278,0.0,0.0,0.0,0.0,0.0,0.0,0.52545774,0.0
impressionism,HU,0.0,4.037437,2.8665056,1.8692608,0.0,3.7830424,8.86548,3.9882023,0.0,0.0,0.7954317,0.0,0.0,0.0,0.0,0.0,0.43660587,3.6482124,0.0,4.8335114,0.0,0.5476394,0.0,0.0,0.1701979,0.0,6.353953,2.2641025,3.4319463,3.9098408,0.6501695,10.849698,0.0,0.0,1.7455733,0.0,0.0,0.0,0.0,2.6759048,2.4027114,0.0,0.57888,3.3421686,1.835903,1.6408343,0.0,0.7993311,6.8762493,0.0,0.0,4.9869604,0.0,0.0,0.0,0.0,6.13365,2.968202,0.0,4.431043,0.0,8.401651,0.0,0.0,2.806333,0.0,0.0,0.0,0.0,1.9021318,1.7181411,0.0,0.0,0.0,2.6608067,0.0,0.0,0.0,4.125436,0.07967031,0.0,0.0,0.0,0.0,2.4711125,4.8914604,1.741253,2.2667475,0.0,7.3845615,5.263591,2.162245,0.7329089,0.0,0.45993376,3.8228595,0.0,0.0,0.0,0.0,0.7687954,0.861042,1.7418888,0.0,10.125617,0.5942424,0.0,0.0,0.0,0.0,0.0,5.258953,5.4223967,0.0,0.0,0.0,8.6138735,0.0,6.2847447,2.8865607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8936696,1.0725446,4.0383,2.8659375,0.0,5.527134,3.6632516,4.3850465,0.0,2.9675593,0.64598125,1.8978362,0.0,0.0,7.766854,0.0,0.0,0.0,1.4072073,3.4425457,0.15032125,6.459289,4.5321126,0.0,0.0,4.8607917,0.0,0.25825232,0.38949394,1.717535,0.2970358,2.1808321,0.0,0.0,5.6277575,0.0,0.110900104,1.8985043,2.0652144,6.9152565,2.9259892,0.0,0.0,7.0663157,3.6724336,1.1143401,0.43630213,0.0,0.0,0.0,5.5183525,0.0,0.0,0.0,0.0,0.094468415,0.0,5.221695,0.6567373,2.617194,0.0,0.0,1.2063897,1.063574,0.0,0.0,0.0,4.2307935,0.8972446,0.27478504,0.7373023,1.991883,0.0,0.0,0.0,0.3314925,4.379385,0.0,0.9253338,0.0,0.0,0.044095144,0.7009002,9.650264,3.861083,0.0,4.4248524,2.3801534,1.5357492,0.0,3.4324768,4.060707,0.0,0.0,0.0,5.7988873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0984106,1.8199133,0.0,0.0,3.760985,1.3654046,0.0,0.0,0.0,0.0,2.0780783,1.2840729,0.0,1.8252248,0.0,0.0,0.0,2.9429352,2.62694,1.389319,0.0,0.12928885,0.0,0.0,3.6026847
impressionism,HU,0.0,0.0,2.5424109,7.105891,0.0,2.9272654,1.3467948,0.6226411,0.0,0.59118176,3.9756422,0.0,0.0,0.0,0.0,1.5768415,0.0,7.1440353,5.784571,5.2702312,0.0,0.7535813,0.0,5.3179307,3.5162358,0.0,0.09878707,0.0,3.9672413,1.3102534,0.0,2.2081826,4.7989497,3.965608,5.1734476,0.0,2.3499367,0.9945715,2.794506,0.0,1.5127144,0.0,1.9102209,6.3812494,0.0,1.1946132,0.0,0.0,5.1736712,0.0,0.0,1.1632978,0.0,0.0,0.0,0.0,7.2532034,8.243109,0.0,6.8647146,2.248712,3.1261778,0.0,1.2578527,0.0,7.937457,0.0,0.0,0.9338217,0.17325878,0.0,0.0,0.71462125,0.0,4.4709306,0.0,0.0,0.0,0.0,0.0,0.59573424,0.0,0.0,1.1045065,0.84857106,3.253959,3.8849525,2.9945192,0.0,3.8546066,3.5555086,5.1995697,2.7582643,0.0,3.1760669,2.3664942,0.0,11.578567,2.0092928,0.0,0.0,0.0,0.0,0.9744169,0.0,3.9526849,2.2591352,0.0,0.31781816,6.0093718,0.0,5.386712,7.6448936,0.0,0.0,5.3979173,2.0409458,0.0,7.889325,0.0,7.132101,0.0,0.0,0.0,0.0,0.0,0.0,2.8161638,4.109746,0.0,3.185246,0.0,2.247606,3.6158476,0.708724,0.0,0.0,3.1987228,4.810727,0.0,0.0,5.21423,0.0,0.0,0.0,4.9433727,0.0,0.0,11.813962,6.2041016,3.4988954,0.0,5.1308646,0.0,7.2670074,3.2126586,3.5116007,0.0,4.8684707,0.0,0.0,2.4636412,2.8635612,6.610696,0.0,7.6514583,7.1754055,0.0,0.0,0.0,4.478383,0.0,0.73138857,0.0,0.16479492,2.0081758,5.1259756,0.0,0.8165579,0.0,0.0,0.0,1.7421374,0.0,2.400237,0.99684864,1.5432982,0.0,2.2180216,0.0,0.0,2.8827984,0.0,0.0,0.0,8.623504,0.0,0.0,0.0,2.1793592,0.0,0.0,3.1930885,0.0,0.0,0.0,0.0,0.0,1.0035219,0.9460213,8.874054,0.0,0.0,0.0,0.0,0.0,0.0,9.266665,1.1356683,6.6278334,0.0,2.5992427,2.194259,0.0,0.0,0.0,0.0,3.0428197,2.0556705,0.0,0.0,6.2429276,2.7827187,0.0,0.26869905,0.0,2.987907,0.91554034,3.0803359,0.0,0.0,1.1309524,2.32441,0.9744247,4.7104216,0.0,0.0,0.60206413,0.0,0.0,0.0,0.0,0.0,1.6917175,10.414142,3.8376913
impressionism,HU,0.0,8.841622,1.2021406,4.3040285,4.3624535,6.022303,1.7937491,5.8524823,0.7273584,0.0,3.1628475,0.0,0.0,0.0,0.0,1.4090164,0.0,5.9642086,0.80361354,3.7329967,6.760226,4.19106,0.087754905,4.0103035,0.0,0.0,0.0,0.05798292,5.513033,0.0,0.0,3.4747295,0.6937429,0.0,1.542941,0.0,0.0,2.3059988,2.7380254,0.0,0.0,1.6728275,0.0,2.3369603,0.0,1.0921049,0.712394,0.7933305,0.392335,0.0,0.7141789,2.7580738,0.0,2.0246892,3.660494,0.0,1.1462003,2.5043325,0.0,0.0,5.071257,0.0,0.0,0.0,2.691518,0.0,0.0,0.0,1.3508233,0.13006867,0.0,0.0,0.0,0.0,3.8801174,0.0,2.562534,0.0,1.2823588,0.19646645,0.0,0.0,0.46874952,0.0,2.9491706,3.6129613,0.0,0.0,0.0,0.0,0.0,0.0,3.3882957,0.0,1.2068791,0.0,0.0,1.2723341,0.0,0.0,0.0,0.0,0.8496766,0.0,0.20715034,0.0,0.0,0.0,0.0,2.0421553,0.0,1.5731916,0.0,0.30608386,0.0,0.0,5.312005,0.0,8.618014,0.0,1.1974376,0.0,0.3161397,0.0,0.0,0.0,0.0,5.3144135,0.0,2.683484,0.7767788,0.0,2.3392253,0.8698369,0.0,0.0,0.0,2.5868154,3.4189918,0.0,0.0,4.9821672,1.8444288,0.33558047,0.0,0.6975963,2.9827013,0.29968196,1.0750474,3.800952,0.0,0.0,1.6184897,0.0,4.602337,0.0,4.0767136,0.0,4.6597304,0.0,0.0,0.9260607,3.194041,0.60903597,2.4553833,3.000575,1.8283279,0.029515803,0.0,0.0,7.5487037,0.0,0.0,0.7176993,1.3415741,0.58304036,1.2065139,2.3350835,0.0,0.6756586,0.5712992,5.1600227,0.0,0.0,4.421669,0.63948303,0.86233497,0.0,1.1449747,1.639899,0.61528337,0.0,0.0,0.0,0.0,3.494522,0.34895605,4.043116,0.0,0.92341864,0.0,0.0,3.8318982,0.0,2.0936615,0.0,5.3683887,0.0,1.7222413,0.0,7.3863325,0.0,0.0,0.0,0.0,0.0,2.3539228,4.6364536,2.2435365,2.214714,0.0,0.0,4.0821614,0.8502402,0.0,4.2035055,0.8742204,0.0,0.0,2.1092255,0.0,1.2473,0.62013716,0.0,0.0,0.0,0.53226805,0.0,0.0,0.0,0.0,4.3134527,3.3403656,0.0,4.1691394,0.0,2.0083213,2.1189861,4.0425863,1.5384458,0.0,0.0,0.7743844,0.0,1.8362188,4.1634493
impressionism,HU,0.0,3.75008,1.9384854,5.126486,0.98861504,3.4986382,6.472006,4.1853385,4.2067947,0.0,2.9754295,0.0,0.0,0.0,3.5123773,2.6675315,0.0,4.7718625,0.0,0.53925407,0.0,1.0108719,0.44440952,3.1967664,0.0,0.0,1.4825923,4.282486,3.7292845,0.0,0.0,7.71828,0.0,0.0,0.0,1.8178552,0.0,0.0,1.8433523,0.27424073,2.1552224,0.0,0.057385743,6.3019257,0.47928554,0.0,0.0,2.5843465,1.8920399,0.0,0.0,5.4315042,0.0,0.0,7.965328,0.0,2.6328006,3.7638729,0.0,0.0,3.675055,0.7130715,0.22006941,0.0,6.021957,0.0,0.0,0.0,0.3347044,3.7230406,0.0,0.0,0.14203984,0.57636994,4.323262,0.0,0.0,0.0,2.3648481,0.0,0.0,0.0,0.4400785,0.0,2.5622234,1.3002372,3.2087138,3.3821647,0.0,3.957882,0.0,2.0648074,3.9351885,0.0,1.2068754,4.7763457,0.0,2.480717,0.0,0.0,0.0,0.0,1.77964,0.0,6.0672817,3.6453645,0.0,0.0,0.0,7.0764747,0.0,2.4978356,5.075915,0.0,0.0,0.0,3.6472604,0.0,0.8530695,0.0,1.8833578,0.0,0.0,2.7243795,1.829925,0.0,0.7448138,10.34343,1.8125775,0.758628,4.179442,0.0,0.0,0.0,0.0,0.0,3.7906518,2.405879,2.043085,0.0,0.0,6.25793,3.2505288,2.8971295,0.0,0.0,4.7893863,2.868382,3.5111837,7.5528,1.1088431,0.0,2.691331,0.0,0.0,0.0,0.0,0.0,2.81365,0.0,0.0,5.6432877,2.5112448,0.0,8.519346,0.0,3.865439,1.0961051,0.0,0.0,6.6236815,1.071749,0.0,3.9212449,0.0,0.0,1.6763498,0.2551963,1.4243683,0.0,0.0,1.9436821,0.02728182,0.0,5.3270392,2.1868186,2.3056078,0.0,0.0,2.5716288,0.0,0.0,0.0,0.0,2.3788588,4.026451,1.1070987,5.5084867,0.0,2.594798,0.0,4.7579336,0.023094311,2.1548328,0.0,1.7618281,0.0,3.741719,3.3233466,0.0,7.1598754,1.9951881,0.0,0.0,0.0,0.0,2.4969835,0.013507746,4.3265543,3.6698027,0.0,0.0,0.71523046,0.0,1.92415,0.0,0.0,0.0,0.0,0.0,0.80850446,3.9367507,3.2772753,0.0,0.0,3.5600681,0.0,0.0,0.0,0.0,0.0,2.7925534,5.825055,0.88984203,2.2103748,4.1048856,1.3479896,0.03314975,5.8058643,0.0,1.7935396,0.0,0.0,0.0,4.037472,0.0
