surrealism,AI_SD,0.0,0.0,1.2426052,0.0,0.0,3.4458485,8.601386,3.592052,0.036053002,0.0,0.6258627,0.0,4.8579226,0.0,0.0,0.0,0.0,11.471469,0.0,2.9113934,0.0,0.0,0.0,3.3411198,6.928067,0.0,4.4930506,0.0,2.623205,0.0,3.8906753,13.094419,0.0,0.0,0.0,0.0,1.309313,10.610618,7.719272,3.0185273,7.5833797,2.3226204,0.0,1.1924689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.471749,0.0,2.3995004,0.0,0.0,0.0,0.54834753,0.0,3.919973,11.335494,0.7977351,0.0,0.0,0.0,0.0,0.0,0.92547786,0.0,0.0,0.0,9.033006,5.8803277,1.0837737,2.9885361,0.0,0.0,2.2461486,0.4710753,0.0,2.887952,0.0,0.0,0.0,0.0,7.8530645,2.9811754,0.57245857,0.0,2.861401,2.582181,1.3276339,1.4125271,0.0,0.0,3.7953572,0.0,6.8433833,0.0,0.0,0.0,0.0,4.884859,0.0,5.291832,6.373003,0.0,0.0,0.0,2.2348897,0.0,0.0,3.0836537,0.0,0.0,7.1696606,6.669073,2.7606478,4.659608,0.0,0.46613848,0.0,7.896551,0.0,1.4635468,0.0,4.365652,3.413336,0.0,2.668995,0.64653456,0.0,1.185935,0.0,1.3056437,2.845776,0.0,1.3841852,0.0,0.0,0.0,4.615837,0.0,0.58217585,0.0,2.840207,0.0,3.5212128,10.471724,1.5679685,0.0,0.0,7.636456,0.0,6.45015,10.268114,6.9049172,1.4220107,1.2646499,0.094283104,0.0,3.1984425,0.0,1.3933544,7.5620494,2.7383997,5.1310368,0.0,0.0,0.0,0.0,0.0,0.0,2.0289063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3499818,1.5311439,3.9933147,4.172204,0.0,9.711036,0.0,3.318162,0.0,4.0232,3.6050477,0.5097852,0.37750357,9.70562,10.982825,4.6147537,0.0,0.0,0.0,0.0,0.0,9.462079,2.0239909,0.0,0.0,0.4382615,0.0,0.0,2.0035143,0.73124623,1.1229693,2.1235375,0.0,0.0,0.0,3.6378124,6.993872,3.6381345,0.0,2.497441,1.122391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4487486,0.0,0.0,6.5326743,0.0,0.0,0.0,0.0,4.096536,0.0,0.0,0.0,0.0,1.4384764,2.3583567,0.0,0.0,0.8593396,0.0,7.5158157,0.0,5.394164,1.8984486,1.8440512,0.0,5.0621877,7.8543887
surrealism,AI_SD,0.12766275,2.707605,3.9135294,1.0798732,0.0,2.1896236,5.8639026,0.0,1.1163671,2.6667309,0.0,0.0,2.2616882,0.0,0.0,0.24328396,0.0,2.690156,0.0,3.2507277,6.379115,3.4713264,0.0,2.6366403,2.6232498,0.0,1.2067363,0.64983714,4.744618,0.0,4.7796965,4.2225904,0.0,0.0,0.37834767,0.0,0.0,6.233748,5.192683,0.0,2.9800806,1.5789555,0.0,7.6530857,1.1146522,0.0,6.6011744,0.0,0.0,0.0,0.0,0.0,2.9689317,0.0,0.0,0.0,0.7709275,1.507837,0.0,2.169297,0.0,1.84957,0.0,0.0,3.0078425,8.344522,0.0,0.0,0.0,0.0,0.0,6.667053,0.0,1.4424874,3.2025557,0.0,0.0,0.0,1.7693511,0.56825256,5.6425076,0.0,0.0,0.0,0.0,3.552443,0.0,0.0,0.62340546,1.8882446,2.943723,1.7645196,3.8502245,0.0,0.0,0.0,0.0,2.599949,0.0,0.0,0.0,0.0,4.932629,0.0,6.943665,0.3670876,1.5099119,0.0,0.0,0.0,0.0,0.5698533,1.0945529,0.44063807,0.0,3.4836242,4.4386616,1.1529784,4.1951685,3.4264374,0.0,0.0,4.2594924,0.0,3.0525281,0.0,4.0098996,1.085501,0.0,5.181271,0.0,0.0,0.0,0.09211475,0.712588,3.8520648,2.6200373,2.9709659,1.0556554,0.0,0.0,2.1942985,3.191537,2.0015697,0.0,0.0,0.0,3.060659,6.5475235,4.8320208,0.0,0.0,5.3982506,0.0,4.9911027,4.161448,0.0,0.049294293,0.44842964,0.0,0.0,0.8406031,0.0,0.0,1.0417802,6.710556,0.0,0.0,0.0,4.091844,4.9385066,0.0,0.0,1.9312598,0.0,0.0,4.6063395,0.0,0.0,2.1513233,0.0,5.235078,0.0,0.43798542,2.7388272,0.0,8.603998,0.0,0.9389827,0.0,5.115324,0.36593544,0.0,0.0,7.0426435,5.3665023,2.306982,4.11481,0.0,2.805738,0.0,0.0,0.0,7.4728975,1.1234152,0.20428294,4.0935388,0.0,0.0,1.572114,2.3339858,4.965766,2.0317473,2.3714926,2.489107,0.0,3.2636812,5.424256,1.205909,0.57102203,2.425847,0.0,0.16465229,0.0,0.0,0.0,2.4590602,1.3138797,0.0,4.47402,0.56246245,0.76740986,3.0151496,0.0,0.9225162,2.4940066,1.0095694,0.0,0.9918237,0.0,0.0,0.0,3.2239752,0.0,3.6806087,0.0,0.37218654,2.9160347,0.0,0.0,5.551686,0.0,2.846554,0.0,5.472423,10.316087
surrealism,AI_SD,0.0,0.0,0.0,0.0,0.0,3.7515788,4.9810867,0.71180964,9.301544,0.0,1.2443604,0.0,0.0,0.0,2.5872588,1.2429159,0.0,6.958801,3.3123417,5.976648,10.866665,3.8156023,1.1802537,4.772741,5.1201787,0.0,10.701666,0.0,6.491619,0.0,0.0,8.724191,5.102566,0.0,0.0,0.0,1.5371319,2.8454344,4.9747496,0.0,9.184374,0.5455415,0.0,5.737469,2.028798,0.0,0.0,0.0,1.9091208,0.0,0.0,7.612631,0.41126028,0.0,1.6903274,0.0,1.3790333,1.563285,0.0,0.0,4.328731,5.8301573,0.0,0.0049929023,4.3209395,0.69436693,0.0,0.0,0.0,0.0,0.0,6.8571563,0.0,0.0,3.8244882,0.0,4.1033525,0.9950916,0.0,0.0,2.8537846,0.0,0.0,0.0,0.68825376,0.4803748,0.0,0.65035605,0.0,1.4232744,3.700368,1.486739,3.581751,0.0,0.0,0.0,0.0,5.355139,0.0,0.0,0.0,0.0,2.8556592,0.0,7.129159,2.2062626,1.5126228,0.0,0.0,2.4600282,0.0,2.686882,5.787493,0.0,0.0,7.2204695,6.161669,0.0,5.451376,2.02527,0.0,0.0,4.738311,0.0,0.0,0.0,2.4330916,1.0018932,0.0,1.2811563,0.60592896,0.0,3.1125789,2.1086514,0.0,1.8865147,0.97961724,2.912129,0.0,0.0,0.0,6.4968147,4.9931135,0.0,0.0,2.9143631,0.0,5.7043796,0.57552606,0.0,0.0,0.0,10.849277,0.0,5.1752176,9.355144,0.0,0.0,0.0,4.4360714,0.0,0.0,0.0,0.0,5.0103106,0.0,0.0,0.0,0.0,3.3733084,2.1624734,0.24337286,0.77143264,6.8555665,0.0,0.0,1.706015,0.0,3.2127886,0.0,0.0,4.4135876,0.77526236,2.0545957,0.0,0.0,9.040661,0.07197234,6.9278736,0.0,0.0,4.9406095,0.0,0.0,7.8137875,6.990192,0.0,0.0,0.0,1.7781577,0.0,0.0,5.9825516,0.006813027,0.0,3.5017958,1.4360249,1.5091017,0.0,1.5916603,3.384835,1.9414434,3.8439753,0.6676364,0.0,3.0621624,0.6648889,8.054185,3.322511,0.0,5.646746,3.8054345,0.0,0.48437053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7133403,1.9336706,0.0,0.0,3.9089117,0.0,0.0,1.5289986,0.0,0.0,0.0,3.425859,0.005994126,0.0,0.0,3.9542813,3.7604246,0.92273664,0.0,5.0705686,0.0,7.017601,0.0,9.481453,10.647019
surrealism,AI_SD,0.0,0.0,7.2124457,0.0,0.0,3.201971,1.3886529,3.6866722,15.718177,0.0,0.0,3.8101356,0.0,0.0,0.16153336,7.9748507,0.0,19.546646,5.329782,0.59321904,0.0,3.8960555,0.0,0.0,10.957131,0.0,7.237439,0.0,1.461623,0.0,12.585527,7.57307,4.4583926,0.0,0.0,0.0,7.786915,9.014543,5.278517,15.428791,14.863582,0.0,0.0,0.0,3.3326993,0.0,9.732033,0.0,0.0,0.0,0.0,3.6355333,0.0,0.0,0.0,0.7331455,0.14843488,0.0,0.0,2.8579369,2.028268,7.790251,0.0,0.0,3.3928537,8.890116,0.0,1.2230009,0.0,0.0,0.0,14.88711,10.015309,0.0,0.106120944,0.0,0.0,0.0,1.1892966,0.0,3.1496167,0.0,0.0,0.0,2.4614916,8.212466,0.0,0.0,0.0,4.139423,0.0,2.587699,0.10049781,0.0,0.0,0.5913906,0.0,1.3842494,0.0,0.0,0.0,3.108036,6.632052,0.0,10.648039,9.283381,0.0,0.0,0.0,3.5481904,1.6173579,2.7197785,3.1139479,0.0,0.0,11.125082,13.4716625,4.299046,11.491922,1.9068224,0.0,0.0,7.4360576,4.099757,0.0,0.0,1.8498943,2.002873,0.0,0.10594869,2.349263,0.0,4.1954894,0.0,0.65231556,5.91336,0.0,0.5759939,0.0,0.0,1.4802907,3.2943563,0.0,0.0,0.0,1.8475496,0.0,8.671933,10.660979,2.8794346,0.0,0.0,5.130592,1.5266349,5.3323846,15.299635,0.0,11.821203,0.0,0.0,0.0,3.5765495,0.0,0.0,4.729949,8.038989,3.6394773,0.05495763,0.0,5.6132474,0.0,6.92348,0.0,10.152775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.374262,0.0,1.8581897,4.7509475,0.0,19.334675,5.255107,0.7686665,0.0,9.20249,0.0,3.4853487,0.0,7.108469,13.1042795,0.0,0.0,0.0,0.0,0.0,0.0,7.546318,12.492435,0.0,0.2741084,1.7826593,2.7219415,0.0,0.18679726,2.1524606,0.0,0.0,0.0,0.0,0.0,3.031883,9.644695,0.0,0.0,6.889742,1.9113483,0.0,0.0,0.0,0.0,0.0,3.471396,4.694253,2.0046844,0.0,2.5336037,0.0,0.0,0.0,0.0,0.0,0.0,4.346605,8.075027,2.4609761,0.0,2.6753922,2.1766145,0.0,0.0,0.0,2.8533382,4.5479984,4.998416,0.0,3.0108695,8.940235,0.0,12.148401,5.249599
surrealism,AI_SD,0.0,1.5485077,0.0,0.0,0.0,4.7061396,3.2424803,0.0,6.5894537,3.623326,0.0,0.0,1.0464053,0.0,0.0,3.9069498,0.0,5.770723,3.037016,0.77788687,0.0,0.0,0.0,4.892131,6.9979568,0.0,2.919353,0.0,2.7149024,1.3058718,1.7545618,5.221287,2.277473,0.0,0.0,0.0,2.0821867,0.2600037,2.2486439,2.2104268,2.067476,0.0,0.0,5.944559,0.0,0.0,6.4240637,0.0,3.9845972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0011442,0.0,6.184525,3.6076045,1.7987057,0.0,0.0,3.586351,3.2205768,0.0,0.27049285,0.24117959,0.0,0.0,4.8811016,0.0,0.78676486,6.8577733,0.0,0.0,0.0,0.0,0.0,7.4963756,0.0,0.46348825,0.0,0.0,8.408519,0.0,0.0,0.0,0.4185071,5.8847504,0.3837349,4.344295,0.0,0.0,1.0651298,0.0,0.0,0.0,0.0,0.0,0.0,2.0142176,0.0,2.0428617,0.0,1.553076,0.0,0.0,1.2761049,0.0,0.0,0.8364452,1.0220838,0.0,0.0,4.6839304,1.0515734,4.014179,2.7874706,0.927331,0.23831856,9.964815,4.004294,1.4562905,1.0606916,0.0,2.469352,0.0,0.64831525,0.44474587,0.0,0.0,0.0,0.0,1.1935626,0.0,2.4463491,0.0,0.0,0.0,7.0389757,0.0,0.0,0.0,0.0,0.0,0.0,8.277797,1.9350497,0.0,0.0,5.599044,0.0,3.4915793,6.5944734,0.0,3.2111602,0.0,0.87450886,0.0,1.6028999,0.0,0.0,2.1016133,10.598638,4.1102614,0.0,0.0,3.0529716,0.0,3.8579607,1.9234848,0.0,0.0,0.6392945,0.89765024,0.0,0.0,0.0,0.0,1.6413131,0.0,0.0,0.0,0.0,9.931031,1.6620297,1.8930161,3.8832407,0.47917658,1.7937131,1.0297283,0.0,9.029168,6.0693145,2.840275,0.0,0.0,0.0,0.0,0.0,2.0712495,4.674181,3.8427005,2.1566215,4.970921,0.0,0.0,0.56951153,1.0058422,0.0,0.0,2.1313348,4.080554,1.367409,0.042003304,5.056403,1.8601832,0.0,2.1879473,0.0,0.5619435,0.0,0.0,0.0,0.0,0.0,0.0,2.4006674,1.9285578,4.582378,0.0,0.0,0.0,0.0,4.0819316,0.43810552,3.323847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2562686,4.8078127,6.171264,0.5855483,6.6261625,0.0,0.0,0.0,0.0,10.331159
surrealism,AI_SD,0.0,0.0,6.9406433,9.736042,0.0,0.0,13.717466,1.3701588,4.983907,0.0,0.0,0.0,1.6804507,0.0,0.0,0.9452894,0.0,4.249033,7.7981954,4.7626925,0.0,0.0,0.0,3.9916513,9.854698,0.0,0.8775425,0.0,2.4663749,0.0,3.1998897,10.910242,0.0,3.707387,0.0,0.0,0.0,4.928518,6.308351,1.6503023,10.373693,0.6559184,0.0,9.871988,2.155669,0.5143739,6.716746,0.0,0.0,0.0,0.0,4.4596014,1.9380726,3.0659668,0.0,0.0,6.7290053,3.1067858,0.0,3.2086012,2.6791694,4.1363764,3.9197404,0.0,0.0,0.36460602,0.0,0.0,0.0,0.0,0.0,2.340896,0.16950417,3.4138646,1.329978,0.0,1.8115759,5.5670843,0.71973145,0.0,2.6931305,0.0,0.0,2.6253667,0.0,15.938517,0.0,0.0,0.0,4.349263,1.7324078,8.951934,2.8514686,0.0,0.0,0.0,0.0,7.092887,0.0,0.0,0.0,0.0,1.7115619,0.0,8.559814,6.4064145,3.6403875,0.0,0.0,0.0,0.0,5.897618,7.852597,0.0,0.0,7.8807755,1.4886554,8.980348,15.015804,0.03996396,5.8142548,0.0,1.1588573,6.027562,3.2691996,0.0,0.0,1.901711,0.0,0.0,0.0,0.0,5.334389,0.0,5.355253,2.0556362,7.091155,4.732897,0.0,0.0,3.105957,4.6318264,0.0,2.3818617,0.0,0.0,0.0,0.0,15.121493,4.5586643,0.8824051,0.0,3.7901611,3.569797,10.839014,1.1388217,1.9338305,4.2365236,0.0,0.0,0.0,0.0,0.0,0.9493563,7.698125,6.555522,1.7261448,0.0,0.0,0.0,0.0,0.0,1.7193083,9.517932,0.0,0.0,0.0,0.0,0.2740383,3.9065123,0.0,9.644934,0.0,14.093244,2.969183,0.0,10.634005,1.0907849,6.8858924,0.0,0.0,0.0,0.0,0.0,12.204107,11.757926,3.8437228,0.0,0.0,0.0,0.0,0.0,9.372653,5.7006707,3.7641425,2.097312,5.791749,0.0,0.0,3.352072,5.1335363,0.0,2.042491,7.5497575,6.730436,2.3508983,0.8491564,10.9124975,3.402684,0.8231438,3.001464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4157741,0.5539731,0.0,1.8508902,0.85977876,1.8753501,0.0,2.9728112,0.0,12.300623,1.9279258,0.0,0.0,0.0,0.0,0.0,6.218522,0.0,3.1645594,2.6203296,0.0,5.3679094,0.0,11.180343,3.9615195
surrealism,AI_SD,0.0,0.0,2.548339,0.0,0.0,4.6743903,6.8313594,0.15784794,2.4423685,0.0,3.1675901,0.0,0.0,0.0,0.0,0.6998124,0.0,7.513285,2.8305922,1.20193,7.480665,3.3031573,0.0,4.6007357,7.615787,0.0,1.3688655,0.0,1.7371241,0.0,2.7991123,8.413694,0.0,0.0,0.0,0.0,0.0,0.66330147,4.9069996,2.8034973,8.167458,0.0,0.0,3.7932596,2.6736856,6.9864936,0.0,0.0,0.42674866,0.0,0.0,0.0,0.04817921,4.4983435,0.0,0.0,4.0146346,0.0,0.0,4.418936,13.893043,11.275506,0.0,0.0,0.9784835,0.6916771,0.0,0.0,0.0,0.0,0.0,9.992192,3.3260736,1.1757601,3.5291846,0.0,0.0,0.0,0.0,0.0,8.768913,0.0,0.0,0.0,0.0,5.5672727,0.0,0.0,0.4052871,0.8405268,0.0,0.0,8.152707,0.0,0.0,0.0,0.0,3.1749241,0.0,0.0,0.0,0.0,4.5203667,0.0,5.5810847,6.1947923,6.2400355,0.0,0.0,0.0,0.0,0.0,2.0403204,3.5184195,0.0,6.1797953,6.301692,0.0,8.483725,1.7289155,0.0,0.0,2.6351047,2.1694293,2.1183758,0.0,4.6530085,9.621452,0.36310482,4.133955,3.7914848,0.0,2.9800863,0.0,2.3216255,0.0,2.166044,2.273814,0.0,0.0,1.1300305,4.936586,0.0,0.0,0.0,3.8451357,0.0,0.0,16.926506,0.0,2.6684656,0.0,8.618693,0.0,5.239581,7.4281316,1.7433839,0.0,5.2485614,0.29236507,0.0,1.783524,0.0,2.0907848,0.0,9.069936,5.797068,0.0,0.5580319,3.5446534,1.6144373,0.0,0.0,5.5761247,0.0,0.0,0.0,0.0,0.0,7.0007877,2.3900945,8.6937685,0.0,1.0440041,4.717517,3.845933,14.87836,0.0,6.3806276,3.7272851,0.9174307,0.0,0.0,0.0,10.557122,17.308474,1.3915769,0.0,0.978693,0.95621115,0.0,0.0,2.003355,4.444981,0.0,0.0,2.8705285,0.0,0.0,0.0,3.6566281,0.0,0.0,0.0,4.58866,0.0,6.016633,13.145506,0.0,2.3642223,7.0829854,2.7090843,0.9477993,0.0,0.0,0.0,0.0,0.0,0.0,0.75011104,6.1371756,4.3242984,0.0,0.0,0.0,0.052132457,0.0,0.0,0.81397593,0.0,0.90003836,6.8835354,0.0,7.436885,0.0,0.0,2.2544928,0.2625203,3.8676455,0.0,9.707784,0.0,5.912206,0.0,9.111679,14.2239275
surrealism,AI_SD,0.0,1.1590135,4.228608,0.0,0.0,5.6110296,5.486139,0.0,9.504323,1.2641921,0.0,0.0,0.0,0.0,4.486371,0.52316636,0.16038868,1.0020833,1.805197,4.7579217,0.0,0.9007666,0.0,0.0,6.3287406,0.0,3.5167615,2.2581482,0.7605252,0.0,5.0819592,11.757888,4.745769,0.0,0.0,0.0,3.6615057,3.576938,7.4104147,1.0589504,6.820323,0.0,0.0,8.3545265,1.0407379,0.0,6.3628902,0.0,3.0671206,0.0,0.0,2.6791935,0.0,0.77779126,0.0,0.0,0.0,0.0,0.0,2.158247,6.409962,0.0,0.0,0.0,8.093213,0.0,0.0,0.0,0.0,0.0,0.0,4.0858254,4.769561,0.84733117,0.0,0.0,0.0,0.0,0.11968744,0.0,5.946658,0.0,0.0,0.0,0.0,4.8415313,0.0,1.5955712,0.0,0.0,4.4576464,4.149293,5.1042733,0.0,0.0,3.749062,0.0,7.8328686,0.0,0.0,0.0,0.0,1.1701096,0.0,4.8792605,6.4476967,0.0,0.0,0.0,2.1554515,0.0,0.7341887,1.4808189,0.0,0.0,5.3258266,5.267645,2.449255,5.2178645,0.0,0.0,0.0,10.409792,1.1422911,0.0,0.0,0.0,4.9368644,0.0,2.5028856,2.4863162,0.0,0.0,0.0,0.0,0.0,0.0,0.9071845,0.0,0.0,0.0,0.0,2.5213182,0.0,0.0,0.0,0.0,0.75107193,8.872755,0.0,0.23369277,0.0,7.7178183,0.0,2.6744223,5.158006,2.3113809,2.1296883,0.0,1.3401902,0.0,5.770248,0.0,0.0,9.450787,3.2775083,0.0,1.3298154,0.0,0.5435325,2.043245,0.44318768,0.0,3.22654,0.0,0.0,0.24399477,2.1595376,0.0,2.4719841,0.0,1.0227168,0.0,1.2800854,3.130515,0.0,4.390464,0.0,0.0,0.0,0.0,4.2360845,0.7828475,0.0,5.4641795,6.669752,3.550523,0.0,0.0,0.0,0.0,0.0,3.9728096,0.0,0.0,2.0755477,5.445061,0.0,0.0,0.7562111,0.26719838,0.0,1.0103867,5.732942,0.0,3.4958334,8.999744,8.522288,4.7852445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30079412,0.0,0.0,3.7036722,0.8073711,5.306058,1.2064118,3.3646533,0.0,3.6611142,0.0,0.0,0.0,0.0,1.4554131,0.0,0.0,3.191958,0.0,0.0,2.743361,6.3311563,6.58888,0.0,2.1740162,0.0,0.0,0.0,3.843452,6.4780264
surrealism,AI_SD,0.0,0.0,1.7280092,3.5347345,0.0,2.4669216,12.272061,2.1521947,2.7795186,0.0,0.0,0.0,0.06357318,0.0,0.7389269,0.0,0.0,6.4550595,0.0,1.341296,4.096986,7.1203175,0.0,1.5999835,4.7752147,0.0,6.189163,0.0,0.7726159,0.0,2.4772472,10.958648,0.0,1.8279961,0.0,0.0,2.5910475,1.2199614,5.4477396,0.62252355,4.167844,0.0,0.0,4.783198,0.0,0.0,0.0,0.0,5.139945,0.0,0.0,2.3005066,0.0,1.8152153,1.0090127,0.0,3.250596,1.8213024,0.0,3.7794151,8.014454,6.1287355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6258206,4.930312,0.9866595,7.5129957,0.0,0.0,3.7718024,0.0,0.0,1.4452327,0.0,0.0,0.6272633,0.0,3.4615152,0.7387041,0.0,0.0,0.0,3.8792167,2.962809,4.639224,0.0,0.0,0.0,0.0,2.2751093,0.0,0.0,0.0,2.7148194,0.42622724,0.0,7.475033,5.731979,2.0780177,0.0,0.0,1.4174045,0.0,3.7283816,2.4916852,0.18897915,0.0,3.6062446,2.041784,4.803,5.49487,0.0,0.0,0.0,2.6163073,1.0477349,1.6888222,0.0,2.7781563,5.3013287,2.4087927,1.962136,0.0,0.0,0.1572612,0.8070526,2.425003,0.0,2.6771486,1.5173912,0.0,0.0,0.0,2.9376903,1.6431062,0.0,0.0,2.387467,0.0,0.0,8.711908,4.009028,0.0,0.0,8.162868,0.0,0.56484985,5.1279383,4.855745,2.4066136,0.0,0.0,0.0,0.0,0.0,1.6295927,4.1742706,4.247424,0.756292,0.0,0.0,8.611013,0.0,3.6556802,0.0,10.099578,0.0,0.0,0.0,2.6722927,0.0,4.377312,0.0,0.74578226,0.0,9.79333,8.0795145,0.0,9.445379,1.956125,6.048616,0.0,0.23087728,0.0,0.0,0.0,10.847363,7.4791417,0.0,0.0,0.0,0.0,0.0,0.0,7.718942,0.0,0.932922,3.9655943,0.0,0.0,0.0,0.0,3.1242223,0.0,0.0,1.8744056,1.529296,0.98914164,0.0,12.37094,5.7064266,0.0,2.9679542,0.0,4.820083,0.0,0.0,0.0,2.4546955,0.0,0.0,1.2050773,0.0,8.345296,0.0,1.4639755,0.0,3.840914,1.4724548,0.0,1.2651275,0.0,3.2326708,6.0403376,1.9994706,0.90160006,0.0,0.0,1.829025,4.008387,0.0,5.761856,0.28868228,0.0,4.823897,0.0,1.396346,3.0531347
surrealism,AI_SD,0.0,0.0,4.449432,0.0,0.0,1.9336194,9.707313,3.1168015,4.1635833,0.0,0.0,0.0,0.62407815,0.8751594,0.0,8.249105,0.0,9.062775,2.406877,2.8109102,2.0704572,0.0,0.0,1.9484427,11.933626,0.0,3.8405068,0.0,1.8390486,0.0,10.436242,9.60093,1.0240504,0.0,0.0,0.0,0.0,0.0,9.614011,3.546735,7.2725363,2.5334988,0.0,1.5332885,0.71127117,4.084242,6.3475313,0.0,0.0,0.0,0.0,0.0,1.6964563,0.0,0.0,0.0,2.258165,0.0,0.0,7.3162537,0.0,3.8381927,0.4592318,0.0,2.4481246,4.612199,0.0,0.0,0.0,0.0,0.0,9.243779,1.0487769,2.6673355,0.767956,0.0,0.0,0.0,0.0,0.2821718,6.8729286,0.0,0.0,1.2798585,0.0,7.3913994,0.9980124,0.0,0.0,0.0,0.0,5.270961,4.144388,0.0,0.0,3.808905,0.0,4.250594,0.0,0.0,0.0,0.0,4.9293604,0.0,10.0270405,4.8669224,2.0076585,0.30529916,0.0,2.2255726,0.0,2.730104,1.4308758,2.2489653,0.0,6.0547876,1.6634469,0.0,7.5433836,0.0,0.0,0.0,5.4730716,5.8749704,5.1062117,0.0,0.0,8.222353,0.0,2.3818343,0.0,0.0,3.4140737,0.0,5.143883,4.5172443,2.465806,5.4884973,0.0,0.0,0.0,3.280192,9.245352,0.0,0.0,10.156481,0.0,2.5563684,11.802913,7.564722,0.0,0.0,9.205083,0.0,9.666071,9.292857,0.0,3.404666,0.0,0.0,1.1634828,1.7095125,0.0,0.0,2.385234,11.404048,0.0,0.0,0.0,6.0676255,2.7386062,0.0,0.0,8.885986,0.0,4.7318974,3.1126094,0.0,0.0,10.676693,0.0,10.159824,0.0,4.788063,9.317202,0.0,10.385814,0.0,0.0,0.0,5.9362764,0.0,0.0,0.0,6.916777,10.977927,1.8115358,0.0,0.0,0.0,0.0,0.0,4.8240194,10.612701,3.272445,6.3681765,0.0,0.0,0.0,2.5931518,6.32329,0.0815227,2.62395,3.5754209,1.9117182,0.0,8.637582,8.2482,0.0,1.5013678,0.0,0.0,4.1428976,0.0,0.0,0.23988587,0.31658638,4.3384905,1.5155156,0.0,0.46724057,0.23635924,0.5386554,1.5417299,0.0,0.0,1.3068206,0.0,0.686041,0.0,0.0,6.4288573,1.7279383,1.7329557,0.0,0.0,0.0,9.246872,1.4400868,1.074696,4.4265866,1.2941644,11.393146,0.0,2.9660625,13.747514
surrealism,AI_SD,0.14199077,0.0,0.34552467,0.0,0.0,0.85194176,6.4624934,0.8242953,4.926902,3.01231,0.0,0.0,1.3154238,0.0,0.0,1.7015343,0.0,6.309216,4.406458,1.5893284,0.0,0.0,0.0,6.1602144,9.20443,0.0,8.2356825,0.0,3.3652568,0.0,7.752771,8.799013,1.2179836,0.0,2.280972,0.0,1.2242954,2.4188848,4.2166862,1.3213804,10.322878,0.0,0.0,4.747583,0.0,0.0,3.1012144,0.0,0.99102235,0.0,0.0,0.0,3.6126232,1.4649732,0.0,0.0,0.0,4.3767457,0.0,4.0860653,2.2480526,8.249137,0.0,0.0,0.27519786,5.303256,0.0,0.0,0.0,0.0,0.0,7.071925,0.0,1.2855859,1.97149,0.0,0.0,1.3889997,0.0,0.0,5.505087,0.0,0.0,0.0,0.0,8.731487,0.0,0.0,0.0,2.4834366,5.001341,6.854619,0.0,0.7182654,0.0,0.0,0.0,7.381577,0.0,0.0,0.0,1.6595244,5.199947,0.0,5.6042633,0.3586224,5.855529,0.0,0.20449659,0.0,0.0,5.099533,3.3058326,0.0,0.0,5.211918,2.0761847,4.3051553,4.835315,4.417816,0.0,0.0,6.552004,2.2000268,0.80581117,0.0,0.8848898,5.2006345,0.0,0.0,0.0,0.0,1.7205606,0.0,2.8378475,2.2937393,0.87164533,4.504117,0.0,0.0,0.0,7.166615,0.0,0.0,0.0,1.509316,0.0,0.1496197,3.812487,5.9628983,1.431696,0.0,4.5271683,0.0,9.022478,9.156146,0.0,4.7132773,1.089943,0.0,0.14038362,2.3741841,0.0,0.0,2.1404006,9.685204,4.234638,0.0,0.0,3.3098333,4.99468,0.30166906,0.0,7.623419,0.0,0.19789344,1.382008,0.0,0.0,0.0,0.0,1.607429,0.0,0.7365216,3.6113548,1.0825537,8.408573,2.1559021,7.1834064,4.655767,2.5072522,3.3841715,0.0,0.0,8.170774,7.08496,6.7435746,0.0,0.0,0.0,0.0,0.0,1.9553359,9.685451,1.7536452,0.0,9.122923,0.0,0.0,1.7113771,2.8256245,3.8776088,0.0,0.42327803,4.353607,1.8677192,5.714221,7.4149976,3.2737036,2.6907413,4.331806,3.434865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2329476,0.0,0.0,1.3103054,0.0,0.0,0.0,0.0,1.8423578,3.5845637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6228641,1.7391186,4.0973086,8.360315,1.5980719,3.2333913,0.0,5.610471,4.9133024
