post_impressionism,HU,0.0,3.408807,3.7556334,3.0978544,1.0348749,3.9348595,1.7303277,2.73361,1.2675769,0.17825466,2.0381083,0.0,0.0,0.0,3.7337644,9.405032,0.0,7.7513943,0.86372226,4.323895,1.0002737,0.66566014,3.6429055,0.60400295,5.442446,0.0,9.757231,0.20598204,3.7894194,3.377186,0.0,6.399088,1.2619447,1.3262291,1.18936,0.0,2.40477,0.0,0.0,1.0183784,1.5182457,3.2369218,0.0,0.6572413,1.5111653,0.0,0.0,0.0,5.8280044,0.0,0.0,4.644657,0.0,0.0,0.96085554,0.0,2.102924,1.8814453,0.0,2.6684763,0.0,2.535039,0.0,0.0,1.1102654,4.2455597,0.0,0.0,0.84535027,0.0,0.0,0.0,0.0,0.0,4.4646206,0.0,0.5886514,0.0,0.0,0.0,1.6455846,0.0,2.484184,0.0,0.0,0.0,0.0,0.0,0.0,7.6193542,6.1949553,3.1354957,3.4115126,0.0,0.0,1.2192558,0.0,3.3116357,0.0,0.0,0.0,0.18766204,4.8206353,0.0,0.0,0.0,0.0,0.0,0.17392804,2.6877575,0.0,4.240239,2.4320138,0.0,2.1562796,2.3821607,7.130358,0.0,3.7879336,2.5780656,0.0,0.0,0.96813637,0.0,2.705883,0.0,2.2281475,4.1198974,0.0,0.0,6.2266026,0.0,0.091757044,2.2585125,0.0,0.0,0.0,1.0001457,0.0,0.0,0.0,7.4821067,3.1403785,0.0,0.0,0.43401766,1.1860347,4.702927,1.7847449,0.037519842,0.5361696,0.0,2.8565803,0.15289798,0.0,3.9402165,0.3483111,0.0,2.74343,0.0,0.0,2.8700483,0.0,1.9418811,0.68904686,3.5751324,0.44609606,1.5683995,0.0,0.0,3.0442297,3.024991,3.1637812,0.0,0.35571557,1.7377002,4.426363,1.8397979,0.0,0.35822225,0.5239642,0.0,3.679084,0.0,0.0,4.3713923,2.23076,0.0,5.341776,0.0,1.0307071,3.4500475,0.0,0.0,4.8177257,0.8121193,0.0,0.0,2.4625137,0.0,0.0,3.7864366,2.0899248,1.1686001,0.0,1.9167942,0.0,0.0,3.0289583,6.2079773,6.163047,2.2126904,1.2826424,1.7740612,1.632633,0.0,0.0,0.0,4.638178,2.6969037,0.0,0.0,1.441623,1.3372285,2.7886012,1.8778869,0.0,0.0,0.12213123,0.0,4.5835843,1.1946408,1.7385347,0.0,0.0,0.0,0.0,0.0,0.012022972,3.2600582,0.0,0.0,1.2513105,1.4771199,2.7288558,0.0,0.0,3.8923972,1.6969138,4.5739026,0.0,0.0,0.0,0.0,5.1080146,4.8916607
post_impressionism,HU,0.0,2.6696157,2.6013334,5.754884,1.0294412,2.984092,8.19096,0.0,3.611733,1.0622426,7.4590797,0.0,0.0,0.0,3.408251,2.3842196,0.0,1.3368927,0.21928906,2.253566,2.4708781,2.7741547,0.0,5.6128225,0.0,0.0,3.2449112,4.9123654,4.5182085,0.0,0.0,10.607769,0.0,0.0,0.59910756,0.1431494,1.586835,1.0799888,0.0,0.0,7.1080356,0.0,2.8844151,4.8232093,0.0,0.0,0.0,3.153036,3.3139277,0.0,0.0,3.4787693,0.0,0.0,3.7810125,0.0,3.8866487,3.365402,0.0,1.7294635,0.0,6.6593766,0.0,1.4992435,4.498441,3.5843449,0.0,0.0,1.1371481,8.000503,0.13318467,0.0,0.6315899,2.117341,9.536452,0.0,0.0,0.8140898,0.0,0.0,0.0,1.5446823,1.2240893,0.0,1.0469095,0.0,4.5662923,1.2240553,0.0,7.220304,0.6962596,0.0,2.0640416,0.0,0.0,0.0,0.0,4.3052883,0.0,0.0,0.0,0.14867431,0.0,0.0,3.8925304,2.7480984,0.0,0.0,0.0,4.8720345,0.0,3.788055,8.306116,0.0,0.0,1.8562205,2.3597555,0.0,9.899663,0.0,0.3754322,0.0,0.0,0.0,0.0,0.0,0.7073413,0.991161,1.9825193,0.0,3.273398,1.3464631,2.0613346,0.0,0.0,0.0,0.0,0.6567545,2.8137054,0.0,0.0,3.679337,0.0,0.0,0.0,0.0,0.0,0.0,3.9242556,0.0,0.0,0.0,2.5957663,0.0,1.0306755,1.7632735,0.0,0.0,0.34278375,0.0,0.0,0.0,0.0,2.0303924,6.952963,0.5384923,2.917336,0.0,0.0,0.0,5.068365,2.62708,0.0,0.0,0.0,0.0,5.8756104,2.2828884,5.508478,0.0,0.0,0.26916695,0.7335943,1.883657,3.9839144,2.2486622,2.632986,0.0,2.1090512,0.10127479,0.0,0.0,0.0,0.0,2.963426,6.8929954,0.0,0.0,0.54691803,7.5951924,0.0,0.945644,3.3503456,5.2354093,0.0,0.9326778,4.569152,0.0,2.690869,0.53886664,3.7686238,2.06441,0.0,2.8745046,0.0,4.602046,0.0,1.8360245,4.2857914,1.8915982,0.0,2.5293427,5.754566,1.0792466,0.88256085,0.0,0.0,0.0,0.0,0.0,0.0,4.563093,5.592579,0.0,2.4119656,2.084158,0.0,0.0,0.0,0.0,0.0,0.89670974,0.0,2.5253935,0.21095683,0.0,1.1375749,2.0188346,0.0,0.0,0.0,0.0,2.855708,0.0,4.448417,0.0
post_impressionism,HU,0.0,0.15268266,1.3342298,1.6750475,0.0,5.5996523,2.768058,2.4314847,1.7274864,0.97326183,2.4946542,0.0,0.0,0.0,0.0,2.480618,0.0,3.3767848,0.99751335,1.8793473,3.061913,0.41266954,0.0,2.0263073,2.2519696,0.0,4.4212275,0.0,3.5947802,3.069105,1.779709,3.269928,2.6870468,1.5843685,2.0414104,0.0,2.329277,0.0,0.399517,0.0,3.1707869,0.82570267,0.0,3.287361,0.0,0.0,0.0,0.0,0.49120206,0.0,0.49887195,3.5306745,0.0,0.0,0.32087612,0.0,2.4534142,3.871546,0.0,0.0,0.0,1.3756341,0.0,0.0,3.046749,3.9478445,0.39064986,0.70407385,2.6934752,0.0,0.62691104,0.0,0.0,0.0,3.027913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19850995,2.1876764,0.20934597,0.21199843,1.3386402,0.51818,0.0,2.3738363,1.9812366,1.2268411,0.36473936,0.0,0.0,0.2984891,0.0,4.605045,0.0,0.0,0.0,3.3571646,0.8526656,0.0,0.0,0.0,0.0,0.0,0.0,1.1995507,0.0,5.1775985,4.2863083,0.0,0.0,3.362248,2.6791735,0.0,4.3111625,0.0,2.302501,0.0,0.44664687,2.0187278,3.1361685,0.0,1.0093855,3.3559816,0.0,0.0,2.244469,0.0,0.0,0.96156836,0.0,0.0,0.0,1.6481587,0.12843516,0.0,0.0,5.3850703,2.2016015,0.0,0.0,1.4969248,0.0,6.4768414,3.4409652,1.4234471,0.0,2.3708518,1.5975031,0.0,0.57652247,7.942772,0.13310745,1.4104702,0.0,0.0,0.0,3.6546645,0.0,0.0,0.0,2.1929374,1.9395131,0.0,0.0,0.0,3.1363676,1.9961605,2.346333,0.0,0.0,0.92457336,4.9071236,1.5381639,0.0,0.0,1.6843657,0.6806757,1.7784537,2.759947,0.0,3.0742366,0.7002495,0.0,2.5239656,0.58449346,0.0,4.858359,0.0,0.0,1.1045871,2.6625226,2.3733194,0.0,0.0,0.2313548,0.0,0.9188998,1.1801155,0.0,0.0,0.0,4.3635583,1.4611979,0.0,2.2604144,4.312463,3.579413,0.0,0.0,4.4226656,0.0,0.0,3.8317113,1.167075,0.0,3.7869835,0.0,0.0,0.0,1.1945817,0.0,0.0,0.079212815,1.2174764,0.0,3.1981313,4.036812,5.686195,0.0,0.0,0.841637,0.0,0.4314152,1.8887358,2.3206248,0.0,0.0,1.336737,0.0,2.7143602,0.0,0.0,2.0515025,0.0,0.49852046,0.0,0.0,0.0,0.0,4.6432457,4.5133204
post_impressionism,HU,0.0,1.165456,0.0,7.9789147,0.0,8.66218,5.405139,4.0165186,3.5752318,0.4506197,4.4702015,0.0,0.0,0.0,0.0,3.2314398,0.0,10.22041,3.1812694,5.531542,6.0124626,3.6978586,0.0,4.654793,4.406182,0.0,12.326,0.0,6.438501,5.429104,1.1797357,4.6832657,1.8843868,0.0,0.0,0.0,2.4401183,0.0,1.6363032,0.0,5.5829897,0.0,0.0,0.0,3.0319762,0.0,0.0,0.0,0.0,0.0,0.0,10.058489,1.9127084,0.0,0.0,0.0,0.0,6.8988476,0.0,1.2043617,0.0,2.666276,1.805435,0.0,6.8601584,3.125721,0.0,0.0,5.0804405,0.0,2.960151,3.2467866,0.0,0.0,9.580008,0.0,0.0,0.0,0.0,0.0029903054,0.0,0.0,7.886518,0.0,3.989983,2.8945196,11.038492,4.548127,0.0,6.561975,5.0749774,0.0,0.0,0.0,0.0,0.16758683,0.0,1.4356749,0.0,0.0,0.0,0.016075023,0.0,0.0,1.4107372,0.0,0.0,0.0,0.0,1.500872,0.0,4.910544,4.4707837,0.0,2.6267567,4.364875,0.9840706,0.0,10.121359,2.1937675,5.086017,3.329493,0.0,8.6133585,0.0,0.0,0.0,8.874505,1.3938951,1.5748304,6.0171323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6025424,3.2830546,0.0,0.0,0.0,0.0,2.6987724,4.8654637,0.0,0.0,0.0,0.0,0.0,0.0,16.147156,0.0,3.462691,0.66247535,0.0,0.0,8.424638,0.0,3.5456893,4.081273,6.486844,0.42503494,0.0,0.75287634,0.0,7.693357,8.22421,6.847554,0.0,0.0,0.0,0.46335375,0.99188524,0.0,0.0,0.76934016,0.66979885,1.8969612,5.734827,2.555574,7.6286507,1.4472046,0.0,5.8047585,2.650088,0.0,0.17098391,0.0,0.0,1.4286468,6.862546,0.0,0.0,0.37492102,0.0,0.0,5.4928966,3.3462114,0.0,0.0,8.258527,11.610319,0.0,0.0,6.9462967,9.445663,7.423205,0.0,0.0,6.7497053,2.8443289,0.0,5.493154,1.6876608,0.0,2.8365586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09582916,4.9920335,9.028674,0.0,0.0,3.9911833,0.0,1.4590116,1.4635454,4.816288,0.0,0.0,3.5413213,0.0,3.9358742,0.0,0.0,5.449033,3.0262182,5.730494,2.242131,0.0,0.0,0.0,1.904165,1.1619846
post_impressionism,HU,0.0,1.5812923,5.493161,8.494918,3.1702125,5.130157,3.078014,3.7761998,0.0,2.978661,6.8812094,0.0,0.0,0.0,2.99406,0.21550313,0.0,7.507803,0.0,1.0444553,6.4210396,4.2436347,2.140277,3.1632884,2.5821261,0.0,4.453657,5.310205,2.704694,0.0,0.0,5.6712446,0.0,1.4751977,0.0,0.0,1.9896095,0.0,5.633351,1.0875106,0.0,0.0,0.7327359,3.3877664,3.0065446,0.0,0.0,0.0,2.1432104,0.0,0.0,2.4253976,0.0,2.255495,0.0,0.0,4.623323,2.417263,0.0,0.0,1.0843549,0.0,0.0,1.5109327,1.4202018,0.0,0.0,1.4524248,0.0,4.4488726,2.3972764,0.32905063,4.937069,0.0,0.0,0.0,0.0,0.0,1.246067,2.5376918,0.0,1.0867126,4.6165752,0.0,2.8076224,2.6883583,3.7986305,0.0,0.25870472,5.1237006,5.3534465,4.8084807,4.1866894,2.980596,0.0,0.0,0.0,2.3775258,0.0,0.0,0.0,0.5133529,2.8391972,1.2223878,4.728095,3.2275116,0.0,0.0,0.83149624,0.0,0.0,0.0,0.49902666,0.5478226,0.0,7.3195915,5.537666,1.8377358,5.6906195,0.0,0.0,0.0,1.4665093,0.0,0.0,0.0,0.0,4.694092,1.1660206,0.5654952,5.826788,0.0,4.121617,0.0,0.0,0.0,4.796982,0.0,5.072847,0.0,0.0,2.926713,4.029883,1.8506792,0.0,0.0,0.0,1.6615843,2.3929367,0.79029113,0.0,0.0,0.0,0.0,0.4940075,5.0319777,6.1870885,0.0,0.0,0.0,0.0,0.0,0.33863133,2.6392958,0.9745152,0.0,6.7608137,1.0478467,2.309498,0.0,3.3935387,0.0,0.0,1.5250865,1.7310007,0.0,3.8318663,6.055571,0.0,0.0,1.4819617,3.4072757,3.9903822,1.3845999,2.519244,2.014098,0.0,0.0,8.460041,0.0,1.5841167,0.57791936,0.0,0.0,1.6886204,2.833089,0.0,0.044546247,3.634295,0.0,0.0,2.2498631,0.76618636,0.0,0.0,5.9258943,6.240904,0.0,0.0,0.0,7.4369793,1.8296479,0.0,2.390255,3.398416,3.6190066,1.0749404,2.474512,3.2427478,6.937498,0.0,0.0,1.1568619,0.0,0.9223846,0.0,0.0,0.0,0.0,0.0,0.0,7.12746,0.0,0.0,0.0,3.465502,0.0,0.0,3.0788813,0.9604471,0.0,2.9592512,3.616693,0.5137274,1.6728035,0.0,3.0047338,2.5537472,2.6341448,0.082874365,0.0,0.0,0.0,0.0,2.556154,0.066158324
post_impressionism,HU,0.0,0.0,2.0254717,11.104104,0.0,9.279612,5.4717436,1.9607503,5.1188083,0.0,0.0,0.0,0.0,0.0,0.0,2.00495,0.0,7.9608436,4.8144035,1.023786,4.7342634,0.9243814,3.287102,0.0,6.685299,0.0,6.7354884,0.0,4.209199,0.15273805,9.162993,7.4817185,1.0809784,0.0,0.0,0.0,0.0,0.96234214,0.0,0.0,10.465948,6.5769234,7.704505,5.5212293,5.048541,0.0,3.6319115,0.0,0.0,0.0,0.0,4.164776,0.82540286,0.0,0.0,0.0,0.0,2.8309083,0.0,6.0253077,0.0,3.1702213,0.0,0.0,0.30948502,5.8921943,0.0,1.2102616,0.0,0.0,0.0,6.375647,0.0,0.0,2.2127168,0.0,0.0,0.0,0.0,0.5693934,3.9069326,0.0,0.27524722,0.0,6.6165867,4.9858484,0.0,0.0,0.0,3.6637611,6.721722,0.3793016,4.874389,0.0,1.4501029,0.5801948,0.0,3.282117,0.0,0.0,5.859167,3.73012,4.6335034,0.0,6.1279035,0.0,0.0,0.0,0.0,0.0,0.0,9.810299,1.7190406,0.0,2.3175366,0.0,9.651252,0.0,4.2655396,3.9900024,5.8977556,2.1678052,6.9227595,0.0,2.4511957,0.0,0.6399329,0.0,0.0,0.0,0.0,0.0,5.0112653,0.0,0.0,0.0,0.0,5.739015,0.0,0.0,0.0,0.0,5.6850305,0.0,0.0,0.0,0.0,4.4095135,9.033422,0.0,0.0,0.0,4.7609415,0.0,0.58716667,15.253399,0.0,0.0,1.6922238,7.912845,0.0,0.0,0.0,0.0,9.068375,5.571687,3.7171917,2.9093432,0.0,0.22429937,3.1061316,11.849531,6.677953,0.6436133,0.0,0.0,1.3379124,1.3146088,3.515386,0.0,0.0,0.0,0.0,4.418067,0.0,5.3691196,7.982912,0.0,5.0212116,2.0198696,0.0,3.9187155,0.0,0.0,8.497887,10.284458,0.0,0.0,0.0,5.0209475,0.0,0.0,0.0,7.6620874,1.8215258,0.6696218,9.185637,1.4035352,0.0,0.5944457,9.783524,4.5330358,6.2777524,2.267708,6.78595,0.0,0.0,0.63301706,7.415309,1.1436155,10.694139,0.0,1.7091169,5.8386116,0.0,0.0,0.0,0.0,0.0,6.7440133,3.307644,0.0,1.4370477,0.0,0.0,0.0,4.9249287,2.9135797,4.9132886,1.0667362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0529437,9.127701,4.532138,8.47652,0.69522583,0.0,0.0,2.6936798,9.84359
post_impressionism,HU,0.0,3.2726915,2.546437,5.6613894,1.3857931,0.0,0.48720795,1.4596875,0.28003758,0.0,2.6269035,0.0,0.0,0.0,3.1769538,0.3707163,0.0,3.0692513,0.17448288,1.7373435,3.5695057,2.347859,0.0,4.9272194,0.0,0.0,0.0,1.2717382,2.7632737,1.3762121,0.0,4.5575795,0.7921612,0.0,0.9304552,0.0,0.0,2.0946963,0.0,0.0,0.0,0.5744475,0.0,1.4880414,0.24563313,0.0,0.0,1.1707525,2.6669707,0.0,0.0,1.5204278,0.0,2.3566086,0.045541167,0.0,2.0172505,3.0512524,0.0,0.0,4.210781,0.0,0.83350194,0.1213652,2.9738846,2.2843385,0.0,0.0,0.0,3.0874279,0.0,0.0,0.17759264,0.0,1.3159788,0.0,3.3179142,0.0,0.0,0.48186773,0.0,0.0,0.039772987,0.0,2.3403883,0.0,0.0,0.0,0.0,0.0,0.38873917,0.0,4.2850337,0.0,0.0,0.0,0.0,4.0592976,0.0,0.0,0.0,0.0,0.0,0.0,2.9967415,1.2309426,0.0,0.0,0.39905494,2.789737,0.0,1.1666356,0.54506683,0.8364831,0.0,0.56702214,1.6679143,0.5090394,4.219198,0.0,1.8010516,0.0,0.0,0.0,1.1525359,0.0,0.0,4.280566,2.326973,2.301232,2.2160168,0.0,0.0,3.329862,0.986613,0.0,0.0,0.0,4.570935,0.0,0.0,3.4277115,2.604171,2.5408316,0.0,0.34969407,0.40996617,0.0,3.4023647,0.0,0.0,0.0,0.5315815,0.0,0.8757048,0.0,0.3956282,0.0,1.0273387,0.0,0.0,1.5669333,1.9647763,0.0,3.7305636,2.3981009,1.3692731,1.0753942,0.0,0.0,2.4452395,0.0,0.0,0.0,0.0,0.1227783,1.813487,0.99149007,0.0,0.7605133,0.0,2.6052785,0.0,1.1096236,4.359135,2.6705117,0.0,0.0,0.0,3.2710896,0.0,0.5576348,0.0,0.0,0.5208994,3.8328547,1.0465024,3.4904978,0.0,1.4715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59079206,1.7527122,0.0,3.9077406,0.0,0.0,0.0,0.0,0.6388798,2.7868762,0.0,4.461415,0.0,0.0,0.0,3.4587514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3044724,1.4124212,0.0,1.6457953,1.5272856,0.0,0.0,0.0,0.0,0.0,3.056716,0.0,1.1769154,1.747542,0.18943387,0.0,1.25601,0.2744876,0.0,2.424085,0.0,0.63832617,0.0,3.0557852,0.3334893
post_impressionism,HU,0.0,1.3946736,4.812743,8.866812,0.0,0.0,4.7261624,0.0,4.692082,0.14185274,0.0,0.0,1.441407,1.3895404,0.0,5.0417285,0.0,4.8061004,8.32526,6.12895,1.3486664,0.2465142,0.0,0.0,1.6683062,0.0,7.4961486,0.0,0.0,2.4273672,0.0,9.666958,0.0,0.0,0.6218625,0.0,5.1845365,0.0,4.3975654,7.811221,6.669262,1.4011636,0.0,2.3360195,1.1076608,0.0,2.3112495,2.0444822,6.1721935,0.0,0.0,1.0996021,0.0,0.0,0.0,2.7616925,0.69635296,2.9868011,0.0,0.25396383,1.4500626,8.8492,1.6582288,0.0,0.0,4.9634104,0.0,0.0,0.0,0.2797213,0.0,2.605112,3.6857522,5.026261,0.0,0.0,0.0,0.0,2.4213414,0.0,0.0,0.0,0.0,0.60205406,0.0,2.5824842,7.046005,0.0,0.0,5.7440906,6.007475,6.9384823,0.0,0.7109987,0.0,0.0,0.0,3.8177612,0.0,0.0,0.0,0.0,0.0,0.0,6.0305448,6.320573,2.525776,0.0,0.0,0.0,0.0,1.5207746,1.09414,0.0,3.1333323,5.9180856,0.0,3.6466742,7.034531,6.972945,0.81730765,0.0,4.071209,2.128415,0.0,0.0,0.0,6.2083745,0.0,0.0,4.412873,0.0,6.9747233,0.0,0.0,0.0,5.0217347,0.0,0.0,0.0,3.511558,6.7996073,0.0,2.2118533,0.0,0.0,0.0,0.0,1.5206954,0.39794776,7.5333014,0.0,5.094244,3.6041846,8.006388,2.9531293,0.8562903,10.102104,3.4702704,0.0,0.0,2.1115332,0.0,5.574323,3.8775055,0.0,8.331348,0.0,0.0,1.9644561,0.0,8.034603,4.880564,0.8012755,0.0,0.0,2.3202856,0.56396866,0.0,4.293577,0.0,6.8632894,0.0,1.3194612,0.0,0.0,9.818651,0.0,8.627056,0.0,3.4584339,0.0,0.0,0.0,4.0638666,4.693817,0.0,0.0,0.0,0.028758049,0.0,1.4959553,3.538647,0.0,3.509113,3.0791607,7.5808244,0.0,0.0,3.8989363,4.454258,7.8479023,0.0,0.0,3.7373602,0.5369388,0.0,10.746166,2.0311348,6.477883,5.4072404,0.0,0.0,0.0,0.35758,0.0,0.0,0.0,0.0,2.4282498,0.0,4.756116,0.0,0.0,0.15156901,0.0,0.0,0.0,0.0,9.206791,0.060912333,5.431784,0.0,7.5307617,0.0,0.0,0.0,5.824253,3.613238,1.4506007,0.78829277,2.9505033,3.0742836,0.0,7.4332633,6.179764
post_impressionism,HU,2.4165764,0.0,4.264998,2.3330717,0.4448661,0.013999224,3.6367474,0.101676226,2.8884203,2.4294481,0.0,0.0,0.0,0.0,0.0,0.2623253,0.0,2.6547642,3.5279891,1.7471946,1.6048834,0.0,0.0,5.702541,3.5476158,0.040623963,6.0783706,0.0,0.0,0.83096284,0.21239102,4.2834435,0.0,0.0,1.0219864,0.0,2.5471766,0.19076872,0.0,4.3772736,3.7033062,2.8467748,0.0,0.85606086,0.6298553,0.0,0.0,0.6115041,1.0374185,0.0,0.0,0.68391705,0.0,0.0,0.0,0.0,0.0,1.4707726,0.0,2.170673,2.5527096,2.5329294,0.0,0.0,1.0337194,2.3398056,1.2214463,0.0,0.0,1.9982027,0.0,2.997046,0.9133695,0.3486649,0.0,0.0,0.0,0.0,2.656701,0.0,1.412871,0.0,2.6011703,0.16581765,0.0,6.3130417,5.80698,0.0,0.0,4.601495,5.353272,4.7602158,0.0,1.5121031,0.0,0.0,0.0,3.7730803,0.0,0.0,1.5405126,0.7469145,1.6687086,0.0,0.14818847,0.0,0.0,0.0,0.0,0.0,0.0,4.0080028,2.8968382,0.0,4.6978374,1.5981492,1.8892324,0.0,2.658261,2.2635365,0.0,0.0,6.1733365,2.4905581,0.27706248,0.0,0.0,1.7347302,0.0,1.4762053,2.5600424,0.0,3.2136753,0.16827524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2440078,0.0,0.0,0.0,0.0,0.6726181,1.0838568,2.4115252,0.0,0.0,0.0,3.6529565,0.0,4.4597,4.0969896,0.0,2.6750972,0.18638194,0.0,0.0,0.0,0.0,4.303042,2.6761076,0.0,4.679342,0.0,0.5106608,0.0,0.0,4.182564,0.0,0.0,1.8160541,0.0,0.0,0.0,0.0,0.38952392,0.31416133,1.7062405,0.0,5.0209227,0.0,3.9546807,0.8552183,0.0,6.358399,0.0,2.8060637,0.0,0.0,0.0,1.5642065,0.27260447,2.3688383,0.0,1.2127912,0.8504684,0.0,2.4798498,6.599149,0.0,1.7582053,2.239988,1.0013196,0.0,0.0,0.23578662,3.6856606,1.8297911,0.0,0.0,6.2129765,0.0,0.61527693,6.2372026,5.592554,2.3993118,0.0,0.67282736,3.2410398,0.0,2.173488,0.0,0.0,1.0714302,0.0,2.6858294,0.0,0.5079876,0.0,0.0,0.0,0.0,0.19631988,3.7138934,0.0,1.494091,0.7741091,0.0,0.0,0.69905895,0.0,0.0,0.0,4.5013137,1.5341134,0.83770025,1.9232244,1.5056478,0.0,0.0,1.8807044,3.0190983
post_impressionism,HU,0.0,2.9499683,3.378036,3.2846174,3.215149,2.3571627,1.246881,1.3030069,0.7961737,0.0,6.2313166,0.0,0.0,0.0,3.8427036,1.8200773,0.0,0.484353,0.0,1.0975109,3.4358485,5.1822124,0.0,1.7842681,1.2113798,0.0,0.7112373,4.650749,5.626355,0.0,0.0,4.7041306,2.3738754,0.53914833,2.8044899,0.2157245,0.0,1.4805658,0.5275444,0.0,1.2614374,0.0,0.063737154,4.62594,0.0,0.0,1.1760898,1.3670086,0.9721781,0.0,0.0,2.6832798,0.0,0.36618364,0.9641967,0.0,1.912255,0.0,0.0,1.6101063,2.2907104,0.0,0.0,0.0,4.22731,0.80769014,0.0,0.0,0.0,0.0,0.0,0.0,2.08182,0.0,1.228044,0.0,0.35058358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83439404,0.99706817,2.7579901,1.0653847,2.092016,2.364737,0.0,1.2814271,1.1154038,0.0,0.0,0.0,0.0,2.6112876,0.0,0.0,0.0,0.0,2.3430312,0.0,1.5511187,2.2596836,0.0,0.0,0.6361363,1.4634856,0.0,2.8493986,0.5888974,0.0,0.0,3.4378858,4.2733526,0.0,2.316128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97382426,1.7579752,1.3681316,0.0,2.0378892,0.0,2.3139327,0.0,0.0,0.0,0.0,0.93838453,2.9935467,0.0,0.0,2.8006587,1.0336398,0.24963707,0.0,0.0,0.57536674,0.0,3.044201,1.6699398,2.1108274,0.84909993,0.28536534,0.0,0.13290048,0.0,3.4727836,0.5118755,1.4338253,0.0,0.0,0.4468998,1.2544281,3.3422606,2.860254,2.8020835,3.9009295,0.0,0.0,0.0,3.2730286,0.0,0.0,0.0,1.736672,0.0,5.832764,0.0,1.3251212,0.0,0.0,0.0,1.2396655,0.0,1.0579104,1.6014018,0.0,0.0,1.2426798,1.6494966,0.0,0.0,0.0,0.0,0.0,4.1223464,0.0,0.07309353,0.0,3.9307806,0.0,1.175206,2.0388758,0.0,0.0,1.7268974,2.5851192,0.3844351,2.0723693,0.36347073,5.3006315,1.3401163,0.0,0.0,0.0,3.250236,3.8307652,4.1912193,2.5616982,2.2202966,0.0,0.0,0.32669154,0.2843807,0.47498807,1.1446531,0.0,1.4687982,0.0,0.0,0.0,3.5724382,1.0239727,0.0,0.0,0.8980252,0.0,1.0643072,0.7467752,0.0,0.0,1.8192962,2.4847658,0.28267872,2.3815303,0.0,0.70989674,0.0,0.0,0.27123705,0.0,0.0,2.2531214,0.0,3.1420207,0.0
post_impressionism,HU,3.2369452,0.0,3.5526905,9.230972,0.0,2.0552273,5.2563295,2.5804987,1.4907534,0.0,4.392821,0.0,2.6487932,0.0,0.0,4.9169044,0.0,4.1111355,3.9038928,3.0930448,2.478933,2.4033396,0.0,0.19612122,2.3925002,0.0,7.1855435,0.0,5.7123585,2.3671494,0.0,7.4507422,0.0,0.0,0.5656806,0.0,7.5994368,0.0,0.0,5.41991,3.3741345,0.0,3.2391946,1.250218,2.6386695,0.0,0.0,0.79659116,5.4290476,0.0,0.0,5.559097,0.0,0.0,0.0,0.0,0.0,10.4614525,0.0,0.021766245,0.0,3.796197,0.0,0.0,0.0,4.5635424,0.93809414,0.0,0.40699387,2.1283994,0.0,1.0156136,0.0,1.867319,1.6269507,0.0,0.0,0.0,4.983819,0.0,0.0,0.0,0.0,0.0,0.187893,8.426958,6.599655,0.0,6.026872,5.5861025,2.4810712,5.7835984,0.0,3.8032386,0.0,4.5012565,0.0,1.56419,0.0,0.0,0.10389203,2.0576985,1.7229061,0.0,2.4073668,0.13129246,2.9005187,0.0,0.0,0.0,0.0,5.9266176,0.0,0.0,2.3028312,5.3494754,0.29201144,4.296279,5.352568,6.1978655,0.0,0.0,7.127905,4.397194,3.7837768,0.0,0.0,5.9939,0.0,0.0,5.149198,0.0,2.5396721,0.0,0.0,0.0,5.2934103,0.0,7.7521415,0.0,0.49749956,6.7569437,3.8645887,2.582716,0.0,0.0,0.0,4.21702,2.237371,2.0617595,2.0467935,0.0,3.6217408,0.0,6.6400447,0.71516263,0.0,4.5081778,0.49417722,0.0,0.0,2.272318,0.0,1.2827958,0.0,0.0,4.5614243,0.0,0.6039363,1.253077,2.884188,2.3935459,2.98615,0.0,0.0,0.0,0.0,4.8989463,0.0,2.6656883,0.0,0.07888085,2.1234066,2.7276495,0.5947812,0.0,5.150271,0.0,6.512801,0.81628674,0.0,0.0,0.0,0.0,2.795846,1.4614305,0.6675612,0.0,0.95505464,1.7387117,0.0,3.8283849,2.5518193,0.0,3.7090642,4.980756,4.2428627,0.0,0.0,7.4291816,4.7293806,5.410153,0.0,0.0,0.0,0.0,0.0,6.1696467,1.8195165,0.35059023,4.777325,0.8380272,1.4370943,2.0945995,0.0,0.0,3.3741496,0.0,0.0,0.0,2.1010966,0.0,1.323355,0.0,0.0,0.0,0.0,0.077949405,0.0,6.29383,0.0,0.0,4.727334,0.0,0.0,0.0,0.0,0.0,1.0510403,0.0,0.65570974,0.0,0.25628847,0.0,3.365761,0.08720517
