expressionism,AI_LD,0.0,2.91523,0.55075395,15.041676,0.0,21.050497,0.3550748,4.4825406,13.216043,1.2960572,5.1196513,0.0,0.0,0.0,0.0,5.7452064,0.0,10.310207,10.237049,3.867253,10.081548,4.906057,12.762747,3.108197,0.0,0.0,8.626691,0.0,5.7304435,6.780943,3.6218853,6.2267513,8.3959055,0.0,0.0,0.0,0.0,0.0,10.347725,0.0,1.3254318,9.555761,1.0820785,7.70098,5.827385,0.0,0.0,0.0,2.306248,0.0,0.0,9.1742525,5.4129906,0.0,0.3150897,0.0,0.8798932,15.226524,0.0,0.0,0.0,2.3423781,0.0,0.0,2.110109,11.931871,0.0,8.057734,10.949013,0.0,0.0,15.416211,0.0,0.0,6.0979395,0.0,7.9969454,0.0,0.0,0.0,7.494148,0.0,0.0,0.0,1.8210298,5.3640437,0.0,0.0,0.0,1.7705084,0.0,2.6793685,0.0,0.0,0.0,0.15692419,0.0,8.546177,0.0,0.0,1.0075347,0.0,6.5174694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154014,0.0,0.0,0.0,6.7522573,8.2139635,0.0,2.7990716,6.2858977,2.7255015,3.4590054,7.945345,0.0,4.117398,0.0,0.0,0.0,0.0,0.0,7.614007,0.0,0.58600163,0.0,0.0,0.0,0.0,7.967976,0.0,0.0,1.067083,5.2714376,7.9727783,0.0,0.0,1.8337636,0.0,17.063284,4.6383514,0.0,0.0,1.893639,8.492171,0.0,0.0,13.451275,0.0,0.0,0.0,10.367111,0.0,2.374886,0.0,0.0,6.877614,11.425521,3.724532,0.0,0.0,0.0,6.308172,8.172222,0.6815717,0.0,0.089016914,0.0,8.228759,0.0,0.0,0.0,0.0,0.0,3.2585511,11.054381,0.61072433,5.486804,11.201554,0.0,4.5103917,1.1569376,0.0,16.039082,0.0,0.0,6.4616737,8.094452,4.5716724,0.0,0.0,3.0422645,0.0,3.7172866,5.411989,0.0,0.0,9.563352,10.411765,0.0,0.0,8.302896,20.673334,5.8219843,0.0,0.0,6.1665735,1.2991683,0.0,11.151141,4.878982,0.0,5.8567405,4.377687,9.593644,0.0,0.0,0.0,0.0,0.028936446,0.0,8.336297,2.4825327,8.965593,12.939316,0.0,0.0,0.0,0.0,3.2903864,9.777337,7.1011424,0.0,0.0,1.6346465,0.0,0.0,0.0,0.0,7.4421597,3.5395122,9.606509,0.0,0.0,0.0,0.0,8.840288,10.143514
expressionism,AI_LD,0.0,0.0,3.4921093,5.382814,0.26669443,7.0238266,1.5565102,2.6701345,2.6260717,0.0,0.0,0.0,0.0,0.0,0.0,5.8908305,0.0,6.255482,2.9893193,3.5651803,5.4622674,0.0,0.0,2.7935705,7.1434064,0.0,7.304468,0.0,0.0,2.8644366,0.0,10.530666,0.0,0.0,0.0,0.0,2.7643495,2.278409,5.8648157,0.0,0.0,0.92164296,0.0,7.6393547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.546387,0.0,0.0,3.960749,0.0,8.129871,6.0551133,0.0,0.0,0.0,0.97909296,1.4562131,0.0,0.0,0.0,0.0,6.2852497,4.09871,0.0,1.0435597,5.157708,1.0680188,0.0,0.0,0.0,2.4504051,0.0,0.0,1.4181741,0.0,0.0,0.0,0.0,5.8290377,0.0,6.567063,0.0,0.0,0.0,3.7096503,0.0,1.481368,0.0,0.0,0.0,0.0,4.841171,0.0,0.0,2.9055557,0.0,0.0,0.0,1.4720242,0.0,0.0,0.0,0.0,1.3627028,0.0,8.987216,0.0,0.0,0.0,3.6497097,5.7308826,0.0,9.847739,0.0,2.4531233,0.0,7.807425,0.0,0.0,0.0,0.0,7.5452642,2.4459312,1.4001919,4.083867,0.0,0.0,0.0,0.0,0.0,2.6279902,0.0,4.916293,0.0,0.0,6.0298915,6.377559,0.0,0.0,0.0,0.0,0.0,5.1784134,2.535585,0.29175943,0.0,0.0,0.0,0.0,5.9600554,0.0,1.0842158,0.0,0.0,0.0,3.6109765,0.0,0.0,0.6642486,0.29639617,1.5075264,7.645152,0.63415325,0.0,2.1241806,0.7392535,0.0,0.029907197,1.4642985,2.7206595,1.9964048,1.2348248,0.0,4.0382366,4.2951207,2.5160458,0.0,2.9408956,0.041841507,3.390266,0.5320377,0.0,1.9204763,0.0,0.0,0.0,0.0,0.0,5.290368,8.39825,0.0,1.8850328,0.0,0.0,0.0,0.0,7.42395,0.0,0.0,0.5597669,5.4294596,2.2985082,0.0,2.679207,10.839569,0.0,0.0,4.197821,3.1881266,0.0,0.0,5.57919,6.3850956,0.0,0.0,1.7961407,2.8433082,0.0,0.0,0.0,0.05571091,3.198957,0.0,3.5813227,0.0,6.5952287,4.694879,0.0,0.0,1.6553824,0.0,0.0,7.345722,0.11483722,0.0,0.0,5.975701,0.06194496,2.3129244,0.0,1.3488455,1.4398901,4.686291,0.0,0.0,0.9692512,1.2558753,0.0,0.9148601,4.5147758
expressionism,AI_LD,0.0,0.0,2.216467,0.0,0.0,8.222399,7.915657,1.1945558,1.2561437,5.0456414,0.0,0.48646015,0.81576264,2.2849886,0.0,0.31132507,0.0,12.2651825,5.626166,3.813023,2.4628928,0.8679405,0.44893694,8.296432,6.7529535,0.0,10.750993,0.0,8.963082,4.6330786,13.839483,16.700287,5.126328,0.0,0.0,0.0,2.3076584,3.906723,7.9681726,8.113216,4.08853,5.5595765,0.0,7.399774,0.0,0.0,3.677104,0.0,0.0,0.0,0.0,6.578537,2.2179658,0.0,0.0,0.0,6.5028424,7.625757,0.0,5.047372,0.0,3.7539341,0.030767024,1.0642583,0.0,2.3012717,0.0,0.0,7.5180163,0.0,0.0,11.038722,0.57009465,0.0,0.0,0.0,0.0,0.0,0.0,2.54702,3.3414373,0.0,0.0,0.52986556,3.075451,4.045963,2.6328816,3.7981715,0.0,2.0032086,9.380515,2.6846738,0.0,0.0,0.0,0.43859833,0.0,9.211459,0.0,0.0,2.8802314,0.0,9.6352215,0.0,3.6217458,0.0,0.0,0.0,0.0,0.0,0.0,6.731863,0.8393241,0.0,0.0,5.2068925,5.8744373,0.0,5.3045607,2.7112103,0.7209717,2.8190227,10.023486,1.3906446,0.0,0.0,5.322593,7.5216427,0.0,2.1209764,10.962648,0.0,2.157302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8414497,2.175488,0.0,0.0,1.6079681,0.0,6.8781114,7.592179,0.57473505,0.0,0.0,1.6871116,0.0,0.0,10.685319,0.0,1.6703386,0.0,8.039668,0.0,5.6817293,0.0,0.0,1.2254024,12.213305,4.0010834,1.9496573,0.0,0.4902919,7.3152976,2.1137543,1.0845265,0.9771691,0.0,0.0,6.127617,0.0,0.0,0.8121959,0.0,0.1166752,0.51904285,7.0979347,0.0,1.5917687,12.463241,0.0,1.6219878,0.0,0.4531433,9.537787,0.0,0.0,4.1960206,10.458645,2.612509,0.0,1.6407053,1.984773,0.0,0.0,5.996354,7.3484917,3.8107622,0.0,2.8537436,1.4906585,0.0,10.040817,9.290373,5.3709846,0.0,3.937093,3.428512,4.36554,1.1569836,7.6684184,0.0,0.866788,2.8912745,0.0,4.1636267,0.0,0.0,0.0,0.0,8.571076,4.3491516,1.1984226,0.0,0.0,5.921706,0.0,0.0,0.0,0.0,4.4234147,15.324515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598548,4.444665,0.0,2.5106592,5.959314,2.5217378,0.0,8.973133,11.080967
expressionism,AI_LD,0.0,0.0,2.7553344,2.563421,0.0,3.8638084,0.6652134,0.0,2.0581324,0.0,0.0,0.0,0.0,1.9484849,0.80680513,0.7694429,0.0,0.88801265,4.3884254,0.67412645,0.8906363,1.9006602,0.0,1.2241192,2.4330308,0.7635397,2.2775695,0.0,2.2592626,0.44333917,0.0,4.2224884,0.0,0.0,2.3506098,2.6071153,0.05667886,0.0,0.0,3.6935792,0.0,0.0,0.0,4.4390016,2.0420158,0.0,1.4358138,0.0,0.0,0.0,2.978073,6.1978145,0.0,0.0,0.0,0.0,3.4847186,0.32253185,0.0,1.9507194,1.7764634,0.0,0.0,0.43861908,0.022373319,2.041358,0.0,1.596188,1.319658,1.0371433,0.0,1.5400915,0.0,0.0,0.080448255,0.0,0.50173354,0.0,0.0,3.2362576,1.6982213,0.09665781,0.0,0.0,1.6882892,0.0,2.803076,0.0,2.910071,1.8432406,1.6955237,0.0,1.4146178,0.0,0.0,0.0,0.0,5.124658,0.0,0.10418406,0.00082957745,0.0,4.7495866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4927206,0.0,4.943633,1.118329,0.73213303,7.0883594,0.0,0.0,0.0,2.6485348,4.660766,0.052688926,0.0,0.0,3.2260265,3.9176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407556,2.0707557,2.092432,0.0,0.0,0.15126663,0.0,1.038497,0.0,0.0,0.0,0.25609392,1.1535451,1.3277289,0.0,0.0,2.3299184,0.0,1.6549287,0.0,0.0,0.0,2.7155511,3.4102314,0.0,0.4237996,1.3171474,0.37215504,0.45522416,1.1581728,0.0,0.0,0.0,0.0,2.5618198,0.40701628,0.0,0.0,2.6450953,1.1525668,3.9102798,1.9472487,0.30064422,3.5410156,0.7608117,2.6813493,0.0,0.0,1.0932434,0.0,0.8176636,3.1309724,3.4776108,0.0,0.0,0.0,0.0,0.0,1.4308959,6.8636413,1.6619399,0.6006665,0.0,1.2170601,0.0,0.0,3.8966005,1.6823064,0.0,4.4384246,0.7678542,1.4446306,2.4442127,0.0,4.8107734,1.5155722,0.0,0.0,0.0,2.1151123,1.4246906,7.2861176,0.0,3.4645615,2.7412655,1.6059393,0.040261745,0.16640228,0.0,0.0,3.407404,0.0,0.0,5.269707,0.0,3.028213,4.161875,0.0,0.0,1.5681181,0.34495893,0.0,0.0,0.0,2.4631543,0.0,1.9360836,2.224005,4.639781,0.0,2.0325687,0.76582515,0.0,0.11739914,1.7456772,0.76226467,1.258365,0.0,1.4221969,5.568632
expressionism,AI_LD,0.0,0.0,4.4887934,6.8199224,0.0,14.339408,1.4288425,1.7014921,3.656609,0.0,0.0,0.0,0.0,2.4264007,0.0,8.708429,0.0,6.0613837,5.1088862,3.3314557,4.563917,0.34624022,0.0,4.3373494,11.74629,0.0,8.262676,0.0,8.719555,0.17431575,0.6462872,14.020569,1.7625213,4.32502,0.0,0.0,0.0,3.3650131,11.649196,6.8773813,2.724917,0.0,0.0,9.048716,3.056001,0.0,3.8599029,0.0,0.0,0.0,0.0,10.189052,0.0,0.0,7.379507,0.0,13.00166,5.279927,0.0,2.8624444,0.0,0.0,0.0,0.0,5.632199,2.4832222,0.0,5.881224,1.5618747,0.0,3.2427921,7.8331733,0.0,0.0,0.0,0.0,5.751946,0.0,0.0,7.576813,6.2184105,0.0,0.0,0.47892475,0.5095904,2.0774474,4.22909,7.419426,0.0,4.089689,1.2150767,0.21980798,1.3958224,0.0,0.0,5.738191,0.0,5.090409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540107,0.0105314255,0.0,0.0,11.766855,5.4602523,0.0,8.289186,0.0,0.0,0.0,8.664087,0.0,0.0,0.0,0.0,6.058965,0.0,0.0,7.829278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5961037,0.0,2.6694827,8.24383,0.0,0.0,0.0,1.7245239,0.0,1.4804963,0.0,0.0,0.6522115,0.0,0.5327745,0.0,0.0,3.753284,0.7134397,0.9300647,0.0,1.6709495,0.0,7.450915,0.0,0.0,2.1574967,0.0,0.9143249,0.0,0.0,0.0,0.0,0.38530132,0.0,0.0,3.063031,0.75688475,2.7576032,0.0,0.0,1.5811636,4.3258104,7.5257373,3.1371434,0.0,5.868368,1.428895,5.972499,0.0,2.8337445,0.0,0.0,0.0,0.0,0.0,3.2426045,11.967583,5.858743,2.1291327,0.0,0.0,0.0,0.67898923,8.910585,0.0,0.0,2.9709415,4.5919943,0.47011387,0.0,6.8991218,19.699583,0.632071,0.0,0.0,6.0838065,5.8703337,0.0,7.4665422,6.653764,2.161129,2.4444795,0.43636143,0.0,0.4864533,0.0,0.0,0.0,6.5142155,4.502304,10.535741,0.0,9.588814,5.186877,0.0,0.0,0.0,0.0,4.3902926,5.4406366,0.0,3.5154808,0.0,1.0447032,0.0,11.939483,0.0,0.0,0.0,2.5894601,1.1908286,0.09817135,5.6219625,7.0363383,0.0,7.8433166,9.033929
expressionism,AI_LD,0.5331615,0.0,0.0,4.175857,0.0,6.4180284,4.1709113,2.5940673,4.108735,0.55816346,1.006098,0.0,0.0,0.0,0.0,3.48052,0.0,7.458209,3.787234,4.3131294,0.6739696,0.0,0.0,2.3691561,3.8320284,0.0,5.567333,0.0,2.405488,0.97190785,1.6370908,9.476029,2.4115272,0.0,0.0,0.0,2.7641647,1.27271,6.385555,1.0205847,6.178731,3.8040576,0.98365957,5.571204,0.0,0.8582212,3.3311749,0.0,0.0,0.0,0.0,3.2659411,0.0,0.0,3.4321418,0.0,1.4842426,1.4202323,0.0,1.6202424,0.0,1.4840674,0.0,0.0,0.0,3.2914436,0.0,0.72183526,2.0124178,0.0,0.0,6.31867,0.0,0.0,0.7428847,0.0,0.0,0.0,0.0,0.0,2.8852835,0.0,0.0,0.0,1.8101935,0.2222549,0.0,2.2203946,0.0,2.2457914,3.927031,4.2645206,0.0,0.0,1.7712436,1.8520265,0.0,4.968219,0.0,0.0,0.0,0.0,2.3336902,0.0,2.634656,1.3257216,0.0,0.0,0.0,0.0,0.0,3.9696054,3.104295,0.0,0.0,3.4180276,7.821778,0.7239201,3.8127575,3.2341259,0.0,0.21519825,0.37649328,0.0,0.0,0.0,0.0,0.90342784,0.0,0.0,1.9447715,0.0,2.9375355,0.0,0.0,0.0,0.0,1.8728536,0.0,0.0,0.8289553,1.6768634,4.987095,0.0,0.0,0.0,0.0,2.065117,2.9787936,0.0,0.74118614,0.0,7.162244,0.0,1.8637459,6.652541,0.0,0.0,0.0,2.6266885,0.0,1.9483501,0.0,0.0,6.8201475,4.020919,0.17142898,0.0,0.0,0.35537702,4.50243,3.1663005,0.6575674,0.0,0.0,0.31088835,1.7804445,0.11237235,0.0,0.0,0.0,0.0,0.0,2.1750426,0.0,0.0,8.7280245,0.0,4.034999,0.0,2.6827006,2.6181405,0.0,0.0,4.1067057,3.9741402,3.0369005,0.0,0.0,0.0,0.0,1.2638729,1.6759479,2.748355,0.0,1.1436806,5.2735195,1.0937504,0.0,1.3733218,5.1490293,1.228409,0.0,1.8664769,4.300542,0.0,0.0,5.5496945,2.2498622,0.2728241,3.606739,0.52049893,2.113123,0.0,0.0,0.0,0.0,0.16253924,0.0,3.6268883,0.87734586,1.0137308,0.0,0.0,0.0,0.0,0.0,1.715244,4.4371986,3.6483786,0.0,0.0,0.0,0.3556311,0.0,0.0,0.0,3.2905483,4.5554123,3.7396624,1.7205682,0.0,0.0,0.0,5.467308,6.7015266
expressionism,AI_LD,0.0,0.0,4.838201,6.628399,2.1943786,15.990063,2.0390759,4.3553333,9.974346,0.0,0.0,1.3288122,0.0,0.0,0.0,7.549347,0.0,8.889271,4.2619905,8.260719,7.911117,0.0,8.922278,0.0,2.1358645,0.0,12.242594,0.0,0.547228,1.9005276,4.4035234,8.776577,3.3700147,0.0,0.0,0.0,0.8786921,2.4984243,9.844733,6.0299835,4.079398,6.491447,0.0,4.82411,6.893817,0.0,3.849989,0.0,0.0,0.0,0.0,10.6937275,0.0,0.0,2.6145654,0.0,8.715446,2.4275448,0.0,1.5995823,0.0,5.571485,0.0,0.0,3.144761,1.117507,0.0,1.1209533,3.777522,0.0,4.453398,10.877521,0.0,0.0,0.0,0.0,0.47927988,0.0,0.0,2.556823,6.328412,0.0,0.0,0.0,0.0,5.5890546,1.7186941,2.385673,0.0,6.0784,3.4683137,9.302124,0.0,0.0,0.0,1.2968485,0.0,7.239386,0.0,0.0,0.0,0.0,0.15065956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.753484,0.0,0.0,0.0,5.705345,8.956485,0.0,13.340757,5.5606446,0.0,3.138706,8.359129,0.0,3.5983334,0.0,0.0,0.0,0.0,0.0,1.8174334,0.0,0.0,0.0,0.0,0.0,0.0,3.7218938,0.0,0.0,0.0,0.0,7.8902435,0.0,0.0,1.426765,0.0,7.693968,6.0328608,0.0,0.0,0.0,0.7198505,0.0,0.0,12.371993,0.0,0.99237907,0.0,8.454077,0.0,11.909831,0.0,0.0,7.271494,3.3183274,0.0,1.8480463,0.0,0.0,1.0411263,3.342217,0.72430515,0.0,0.0,0.0,10.9914055,0.0,0.0,2.832293,8.40942,0.0,1.5979068,10.909451,0.0,6.3339686,1.7122356,0.0,2.652925,0.9607802,0.0,0.0,0.0,0.0,6.52026,3.8400586,0.0,0.0,0.0,0.0,0.0,3.6626124,7.7726293,0.0,0.0,9.74317,8.172254,1.5821358,0.0,10.124762,12.258891,2.8945236,0.04057783,0.0,10.568846,0.0,0.0,4.643372,5.6454153,0.23928171,2.4767118,0.0,0.04328507,0.0,0.0,0.0,0.0,0.0,0.0,6.058352,0.0,4.8469944,9.9301195,0.0,0.0,0.0,0.0,0.0,6.701158,4.0357227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4958978,3.2282403,1.1102703,1.796199,1.5985603,0.0,0.0,4.1823235,13.061496
expressionism,AI_LD,1.029309,0.0,2.8381782,4.838713,4.584147,8.251836,1.6216644,1.2442931,9.127062,6.2549763,1.5515755,0.0,6.453683,0.0,0.0,1.9658918,0.0,8.577524,3.0956388,2.9295366,0.717028,2.6809218,0.0,0.678688,12.813323,0.0,10.4109,0.0,0.0,0.3261622,0.0,0.0,0.8642246,0.0,0.0,0.0,0.0,2.6686587,3.916456,5.4532123,0.61411864,6.304789,0.22938696,3.7246892,7.2007623,0.0,9.96475,0.0,0.0,0.0,0.0,0.0,1.0157894,0.0,0.0,0.0,0.0,8.109365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9774686,0.0,2.078964,5.7874594,0.0,0.0,12.625676,0.33505696,3.8605013,0.6391191,0.0,0.0,0.0,0.0,3.9643605,7.6153984,0.0,0.0,11.600563,2.8876295,3.9801714,8.131475,4.6133347,2.2395265,4.766761,0.0,0.0,0.37778062,1.6481165,0.0,3.6987348,0.0,10.043906,0.0,3.0937011,0.0,0.0,2.9703472,0.123793416,0.0,0.0,0.0,0.0,0.0,2.1262293,0.0,6.0188646,0.0,0.0,0.0,3.1661253,0.0,0.0,4.7010207,0.0,0.0,0.0,14.078895,3.5442626,0.0,0.0,0.37336078,6.8846602,1.8088262,0.0,10.53405,0.0,8.186888,0.0,0.8290506,0.99173814,2.7264743,3.5982363,5.134582,0.0,0.0,6.1728387,8.162954,0.0,0.0,3.9072242,0.0,2.648326,9.963251,0.0,4.9059877,0.04918456,3.7682292,0.0,4.5913687,12.123368,0.0,11.096197,0.0,0.0,1.845728,0.0,0.0,0.0,0.0,2.110104,1.2008429,0.0,0.0,0.40090632,7.3296523,1.362549,0.0,0.0,5.531797,5.1333184,0.0,0.0,0.0,7.4345036,0.0,1.2939721,0.0,2.5760765,0.0,0.0,7.309661,0.51101184,2.4102857,0.0,0.0,4.7349415,4.824147,0.0,0.0,2.0611095,0.0,0.0,0.02088464,2.2376463,0.0,0.0,0.062010944,0.0,2.348292,4.714971,13.899227,5.4571114,0.0,0.0,0.85666376,3.6350513,0.0,0.0,12.439491,0.0,0.0,10.658249,9.577837,0.0,5.8067503,5.46054,4.0786533,0.0,0.0,0.0,0.18871373,6.6723166,1.1967585,7.0828514,7.688346,1.5911765,8.652515,0.0,0.0,0.0,0.0,0.3278718,7.5905557,7.4331026,0.0,0.8605734,0.0,8.425267,0.0,0.0,0.0,6.388264,3.6234128,0.0,0.0,7.110535,5.222257,0.0,0.23403193,7.4809422
expressionism,AI_LD,0.0,0.0,11.653962,0.0,0.0,5.6998215,0.0,0.0,3.7173855,0.0,0.0,0.0,0.0,0.0,0.0,1.3763336,0.0,9.413712,0.0,4.780322,0.93753666,0.0,0.44781741,1.530715,10.530879,0.0,5.8462477,0.0,0.18598133,3.70055,0.0,9.476995,0.0,0.0,0.0,0.0,1.9065274,1.4202836,6.6928034,10.4243355,0.0,0.0,0.0,7.7120376,0.0,0.0,6.0750303,0.0,0.63522327,0.0,0.0,8.331067,0.0,0.76179826,5.299178,0.0,11.104642,6.931183,0.0,2.3351789,3.3983815,1.3571503,0.0,0.0,4.380525,0.0,0.0,0.0,0.0,0.0,7.691342,5.2611766,0.0,0.0,0.5109116,0.0,3.58149,0.0,0.0,1.4689492,2.5157878,1.7285165,0.0,5.9358883,3.7111955,6.2722626,7.213303,7.812491,0.0,6.3448706,6.7605863,0.0,10.815857,0.0,0.0,3.8596337,0.0,6.4729943,0.0,0.0,0.5586878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935712,2.5871406,0.0,1.5659275,2.9226096,11.490873,0.0,4.9911203,4.4860296,0.0,0.0,12.9423685,0.0,0.0,0.0,0.0,10.556179,2.215596,2.7929392,9.113687,0.0,0.0,0.0,0.0,0.0,4.531874,0.0,1.181392,0.0,0.0,11.839041,0.0,1.1833092,0.0,4.784298,0.0,0.68395805,2.6594691,0.0,0.0,0.0,0.0,0.0,0.0,10.140787,0.0,8.846676,0.0,0.0,0.0,11.388563,6.024208,0.0,1.5302837,3.0412164,0.065732,0.0,0.0,0.0,0.0,1.4562638,0.0,0.0,0.12788013,0.0,0.0,0.0,0.0,1.0015521,1.6049274,8.00065,0.0,0.0,4.8239512,3.898556,4.01331,0.0,2.4708993,0.0,0.026650056,0.0,0.0,0.0,9.547775,7.5849314,0.1811797,1.605693,0.0,0.0,0.0,6.0271273,7.46477,0.0,0.0,0.0,3.8306868,0.3438264,0.0,0.9762473,15.317197,1.3283882,0.0,0.0,11.158154,5.9204917,3.9210348,5.207594,11.739914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460059,0.0,10.378149,0.01124239,1.4889313,9.354652,0.0,1.4992568,2.256279,0.0,1.1272143,10.7017975,0.0,0.0,0.0,3.6916027,0.0,4.5442624,0.0,0.0,0.0,9.531831,0.0,2.9051988,2.5722616,5.41859,0.0,6.9055066,10.263936
expressionism,AI_LD,0.0,0.0,0.0,1.8111101,0.0,3.5195208,5.825921,3.908175,0.020344734,1.7502005,0.0,0.0,1.2746826,0.0,0.0,3.9506593,0.0,4.5435886,1.0578932,0.0,4.0843678,0.0,5.4443502,0.0,4.3635173,1.2379113,4.919731,0.0,2.2743917,3.5556176,1.327711,8.187429,0.07282001,0.0,0.0,0.0,2.8722918,0.1964891,3.142691,0.53448296,0.0,1.8372018,0.0,7.4535246,2.4155364,0.0,3.006823,0.0,2.315831,0.0,0.0,1.0489428,0.0,0.0,0.0,0.0,0.0,1.682062,0.0,0.23674902,0.0,0.0,0.13409404,0.0,1.8791118,1.9694871,0.0,0.05557239,4.193715,0.0,0.0,9.028209,0.95429087,0.0,0.0,0.0,1.3443606,0.0,0.0,0.0,2.5334609,0.0,1.2772487,0.0,0.0,2.5359616,0.18438005,0.0,0.0,4.433679,3.5601594,4.269132,0.0,0.52720165,0.4139113,0.8074111,0.0,0.28707117,0.0,0.0,0.0,0.0,4.9350424,0.0,0.0,1.6867352,0.0,0.0,0.0,0.0,0.0,1.010552,0.48508433,0.0,0.0,0.0,6.3421645,0.6105023,2.465445,4.0764766,1.6389918,8.543096,3.5225112,0.0,0.0,0.0,0.0,0.7500457,0.0,0.0,0.18397376,0.0,1.1693784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350575,3.2951202,6.473229,0.0,0.0,0.0,0.0,2.3358612,5.1893964,0.0,2.914519,0.0,0.86160266,0.049630404,0.0,8.10462,0.0,0.0,2.2162511,5.0578,0.0,8.8531475,0.0,1.3992327,4.122728,7.765709,3.4962456,1.1828085,0.0,1.8352484,3.9055076,1.5396249,0.0,0.0,0.0,0.96265006,4.0005493,1.4602628,0.0,1.1652076,0.0,0.0,0.0,3.0888562,2.6838436,2.261399,6.2764645,0.0,0.86094594,0.0,0.0,0.0,0.0,0.0,5.3662333,2.9330606,0.7778925,0.0,1.8815064,3.3680942,0.0,0.0,1.4614186,0.7078563,1.167021,7.836451,2.781533,0.34383887,0.0,2.8705277,7.8483195,0.919831,0.0,0.65244716,4.1305804,0.0,0.0,5.3553596,1.1892667,2.5872102,4.4001374,3.2540696,2.6684606,0.0,0.0,0.46421662,2.994194,0.0,0.0,7.984025,0.0,0.0,1.080934,0.0,0.0,0.0,0.44595826,2.352493,5.4173594,3.0071847,0.0,0.0,0.21562193,0.0,0.0,0.0,0.0,1.9025474,2.3003647,0.79135966,0.0,0.0,0.0,0.0,1.7131519,7.9622808
expressionism,AI_LD,0.0,0.0,4.056655,2.9332962,0.0,4.6042056,0.0,2.208876,1.571343,1.3547688,0.5802769,0.0,0.0,0.7996796,0.0,0.0,0.0,5.103342,0.0,0.0,2.5129516,0.0,3.1075096,1.9618889,7.9831166,0.0,4.310015,0.0,0.41319242,0.10068846,0.0,7.213232,3.1284087,0.0,0.0,0.0,0.0,0.0,5.129689,5.4736915,0.0,0.0,0.0,5.7001987,5.7406826,0.0,2.854065,0.0,0.0,0.0,0.0,3.4343932,0.0,0.0,0.75330853,0.0,2.1884108,1.055363,0.0,0.0,0.0,0.0,1.6001351,0.0,1.0610509,0.0,0.0,0.0,1.4471594,0.0,0.0,2.5250485,2.3767552,0.365451,0.0,0.0,0.0,0.070225835,0.0,4.021342,2.078995,1.3959364,0.0,1.1803014,4.6945105,1.9815348,3.2763796,4.956286,0.7468225,4.1800475,4.8508825,0.0,2.7378836,0.00022631884,0.0,1.6853639,0.0,5.984332,0.0,0.0,3.9507198,0.0,2.5362837,0.0,0.0,0.0,0.0,1.1709338,0.0,0.0,0.0,1.4732043,0.0,0.0,0.0,5.485487,4.2056847,0.0,3.073953,0.0,0.0,0.0,4.306012,2.031793,0.0,0.0,0.09627798,7.895074,0.1417177,0.78777456,5.6920643,0.0,2.894048,0.0,0.0,0.0,0.0,0.0,1.0977381,0.0,0.0,6.9816246,1.7074808,0.0,0.0,1.9558635,0.0,2.1598642,1.683908,0.0,1.102585,0.0,1.0504687,0.0,1.5909746,5.2414007,0.0,1.8947742,0.0,0.0,0.86700654,5.4863377,0.0,0.053289056,0.0,1.9486692,1.7864139,6.350552,0.0,0.0,1.8758917,1.6383469,0.4680851,0.0,0.005474448,0.0,0.0,1.7465097,0.0,1.7663413,0.50743604,0.0,0.0,0.9480362,1.4053621,0.0,3.842791,0.0,0.48546278,0.0,0.0,0.0,0.33505017,0.0,1.1616253,4.5470757,0.12545407,3.1856294,0.7171916,0.0,0.0,1.1586426,3.7226775,0.52509105,2.951563,2.92604,5.383217,0.0,0.0,0.7873858,11.123274,2.2111835,0.0,0.0,3.7809815,0.0,0.0,4.934479,6.91354,0.0,0.0,2.594795,2.6940784,0.0,0.0,0.0,1.4087961,1.5962296,0.53552115,1.1220593,0.0,3.3430495,0.7869662,0.0,0.0,0.991324,0.0,0.0,6.118176,0.0,0.0,0.0,0.109448016,0.28340787,1.5884881,0.0,0.0,0.0,2.6377783,0.0,0.0,2.950242,0.0,0.0,1.6366503,6.3284936
