surrealism,HU,0.0,0.0,3.9018672,2.852818,0.0,0.0,3.9367685,1.8312567,0.9240849,0.0,1.7595031,0.0,0.0,0.0,1.9088085,2.9496765,0.0,9.204001,0.0,2.5364015,4.88532,2.7424338,0.0,0.0,0.5031519,0.98214793,2.55508,4.6289444,6.859724,2.969809,0.35106593,8.562005,0.0,0.0,8.321254,0.0,0.9909307,0.07705605,1.8858323,4.4811754,3.3032582,0.0,0.0,7.4618855,0.0,0.0,0.0,0.0,1.574672,0.0,0.0,4.7456903,1.4448462,0.0,0.0,0.0,0.0,6.0166764,0.0,2.8854756,5.0798893,9.032726,0.25272584,2.1304426,0.0,0.0,0.0,0.0,0.0,0.15033865,0.0,2.8477013,4.8558836,0.45759988,10.860216,0.0,0.0,2.601213,1.2470899,0.0,5.992215,0.0,4.331024,0.0,9.060145,1.1330768,6.821153,0.0,0.0,6.168295,4.6165533,4.0096445,3.0766242,3.3529406,0.0,0.0,0.0,0.993765,0.0,0.0,0.0,1.3537886,5.232514,0.0,9.1026,4.2048187,1.8528235,0.0,3.1828651,7.773143,0.0,0.0,8.607949,0.0,1.5950252,5.263207,4.9094243,10.909718,10.479991,0.47261643,0.0,0.0,0.0,0.94355935,4.3692274,0.06759396,0.7239033,10.665881,6.7069016,0.0,7.2859244,0.0,5.861362,7.430639,4.6759224,0.0,4.0697775,0.0,3.8876371,0.0,0.0,9.213215,2.4538007,2.9616177,0.0,10.672254,0.0,0.0,15.877609,3.0515614,0.09132773,0.0,4.8542805,0.0,1.8219166,7.4529953,0.0,3.2308383,4.256918,0.0,0.0,2.5281959,0.0,7.956376,2.3621192,3.576658,3.8608668,0.20915842,0.51216644,6.2925034,0.0,5.2997375,1.2951566,5.9913254,0.0,2.2785182,0.0,0.30956712,0.0,0.0,0.0,0.0,0.0,12.7527485,7.59702,5.4162164,1.6098979,0.0,4.027931,0.0,3.0099716,0.0,0.0,0.0,4.491474,2.7330358,0.0,0.0,0.0,0.0,0.0,0.0,0.42734957,1.7424412,2.6071773,0.0,0.0,0.0,0.0,6.643254,2.0594578,1.061418,0.10438275,1.1477957,0.14546317,0.0,0.0,2.2619076,4.2977667,3.0235248,1.1791785,2.0175505,3.7042181,0.0,0.0,0.0,1.7237542,0.0,2.3522215,0.0,0.0,1.1324315,0.0,0.0,0.0,8.796824,0.29877353,0.0,0.0,0.0,0.0,3.292023,5.5774293,0.0,0.0,0.0,0.6822928,0.0,0.0,0.09950024,7.911645,0.0,0.6947167,0.0,8.805335,0.0
surrealism,HU,1.1949694,6.089265,0.0,0.0,0.0,0.0,7.346023,2.1187253,2.6125388,6.3623877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.227242,3.7684917,1.2078847,3.6506834,0.0,2.161214,5.7329264,4.002374,0.0,2.7238593,0.0,4.6243124,0.10118884,5.9268174,4.6693335,0.0,0.0,0.494339,4.2534323,0.0,0.0,0.0,1.4027233,1.8117455,3.1887107,0.0,0.53880966,0.03923881,5.206711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0837836,0.0,2.523653,0.0,0.0,0.0,0.20958596,3.0248775,7.7206583,0.08524132,0.0,0.0,5.408113,0.0,0.0,1.9452207,0.0,0.0,4.1784973,0.0,0.0,6.829807,0.0,0.0,0.0,1.6500139,0.0,2.786948,0.0,2.8255923,0.0,1.1438142,12.420642,0.0,2.1932817,0.0,4.40715,4.6431494,3.5158365,4.4577255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5084083,0.0,7.22844,0.0,4.6742506,0.0,1.2970256,0.0,0.0,4.3017087,0.0,0.0,4.303182,0.0,0.0,1.3273776,0.0,4.3062987,1.7935641,10.096361,0.0,0.0,2.995816,2.7436984,1.122957,0.0,1.467331,5.816264,0.0,5.048146,0.0,0.0,0.0,0.0,0.0,0.7268948,3.4724233,0.0,0.0,0.0,0.0,5.848369,0.0,0.0,0.0,0.0,0.0,0.0,6.9916725,0.31694138,0.0,0.0,3.9938347,0.0,0.55110025,11.196268,0.0,0.0,0.0,0.0,0.0,6.4065185,0.0,0.0,6.735816,3.064935,8.109757,0.0,0.0,2.6733146,2.7283802,0.0,0.0,3.8204122,0.0,0.59318745,0.0,1.8616686,1.6311727,0.0,0.0,4.919736,0.0,4.6508856,1.2933009,0.021649122,5.2935815,0.0,0.082650065,2.168583,1.1434045,0.0,0.0,0.0,7.002608,8.072893,1.820153,0.0,0.0,0.0,0.0,0.0,6.1693697,0.82639736,1.0742909,0.09287572,6.2791557,0.0,0.0,0.0,2.4111502,0.30964255,0.0,0.09088236,2.8133404,0.0,2.8921795,3.7668338,3.9406853,0.0,4.1354833,0.0,2.2692783,0.0,1.3847475,0.0,1.0709975,0.0,0.0,5.0488605,0.0,4.010654,1.8021853,0.0,0.0,0.9472459,5.1749578,4.0964046,5.0266876,3.9922826,0.0,0.0,3.196448,3.3095036,0.4965384,0.0,0.9854548,0.0,1.747473,4.022295,3.1968575,0.0,1.8741213,0.0,0.0,0.26305437
surrealism,HU,0.0,0.0,4.390824,0.0,0.0,6.397479,0.6968925,3.116171,3.2240748,0.0,5.7086377,0.0,0.0,0.0,0.0,2.842811,0.0,16.515955,6.930562,5.401968,4.9244046,2.9782052,6.3828564,3.6196618,0.0,0.0,4.9602594,0.0,3.0198736,2.7639327,5.719425,8.193132,1.6183267,2.441212,4.490008,0.0,0.0,0.0,1.8411865,0.0,0.6237352,0.0,0.9764675,5.161274,0.0,1.1001151,0.0,0.0,3.414792,0.0,0.0,0.40861732,0.0,0.0,0.0,0.0,0.9943858,6.9015083,0.0,0.0,0.0,7.854361,0.0,2.9869008,7.826575,0.0,0.0,0.0,0.0,0.0,0.0,6.45345,0.0,0.0,7.220837,0.0,0.0,5.420196,4.609721,2.8515103,2.5056298,0.0,4.7209144,0.0,4.6972704,0.0,10.276984,0.0,0.0,9.56934,1.4210505,0.0,3.2525392,1.7658446,0.66045547,2.446296,0.0,0.0,0.0,0.0,0.0,4.131738,0.0,1.5191274,7.5945854,0.0,0.0,0.0,0.81651306,4.880131,0.0,5.4175806,6.591849,0.0,0.0,6.094195,13.081811,0.0,8.335913,8.46978,0.7992775,0.42419434,1.1244615,4.1544437,0.0,0.0,1.931918,8.243668,3.1927226,0.0,13.310885,0.0,0.0,0.0,0.0,0.0,2.1684022,0.0,1.3523952,0.0,0.0,8.737198,0.0,0.0,0.0,4.9499416,0.0,0.9984044,11.262079,0.0,0.55003273,0.0,3.9697914,0.0,1.1860573,13.419245,4.240759,7.1409397,0.0,0.0,0.0,7.452632,0.0,5.4903975,0.0,12.825611,9.940742,0.0,0.0,2.5982919,0.0,13.795062,0.0,6.9946713,0.0,0.20546228,0.0,0.0,0.0,0.0,0.0,2.809551,0.0,6.8058567,7.1895967,0.7779169,0.0,0.0,5.754805,0.0,7.2550144,0.92682934,0.0,0.0,6.5339956,4.084443,0.0,0.0,0.0,0.0,0.0,1.5959287,1.1826911,0.0,0.85866106,0.0,3.6580133,0.0,0.0,3.4379573,6.4399,4.897067,0.0,0.0,5.3097725,1.9188193,0.0,0.0,0.30282295,8.945914,0.0,4.8596377,4.21037,1.1886493,0.0,0.0,0.0,0.0,0.0,0.0,0.31373066,0.0,0.0,0.0,0.0,4.711278,0.7646107,0.0,3.2139242,2.447466,0.0,0.0,5.913405,0.0,0.0,0.0,4.555011,0.0,2.9991167,0.8358621,4.707629,0.0,4.0713243,0.0,11.506932,6.3655477
surrealism,HU,4.4923754,2.1736298,4.6733465,4.6763663,2.198191,6.8016696,8.864198,4.2742453,0.0,0.0,1.1138108,0.0,0.0,0.0,0.36676615,7.1751275,0.0,5.739174,4.5954666,0.0,3.2268696,1.6189506,0.0,3.7438226,2.4314995,0.0,9.208061,0.0,8.92002,0.6422113,0.0,11.071264,0.0,0.0,0.0,0.0,0.0,0.853241,4.9210906,1.8877561,3.8707354,4.571433,0.0,0.98239386,11.956997,0.0,0.0,0.0,2.6670575,0.0,0.0,15.607453,0.0,0.0,1.7868482,0.0,4.760023,0.33640304,0.0,2.776492,0.0,14.467556,0.0,0.300402,6.464102,2.0365882,0.0,0.0,0.0,0.0,1.2137289,0.0,0.0,0.0,0.0,0.0,0.0,3.8259404,1.1423228,0.0,0.0,4.3766527,0.0,0.0031886697,0.0,0.0,6.710226,0.48965847,0.0,3.949156,2.6029963,5.492025,0.0,1.570521,0.0,0.30883795,0.0,8.861891,0.0,0.0,0.0,0.12010419,1.3141303,0.0,5.0093594,0.0,0.0,0.0,0.0,1.896538,0.0,10.039451,2.0847948,0.0,0.0,0.0,11.560155,0.0,10.68329,0.0,3.0733109,0.0,10.742091,0.0,2.6768398,0.0,0.0,1.2285293,0.0,0.50350505,3.299526,0.0,0.0,0.0,0.0,0.0,0.0,0.6146529,0.14540946,0.0,0.0,9.016568,7.1699896,0.0,0.0,0.0,1.612196,5.5243535,5.604474,0.0,0.0,0.0,4.663174,0.0,2.9882631,6.251858,0.0,4.0335217,5.0075197,0.0,0.0,0.3587951,0.0,0.0,0.0,0.29966444,0.0,0.0,0.0,0.0,6.5937605,5.8207006,0.0,0.0,1.5318122,0.0,5.1003847,6.360754,0.0,0.0,3.6307561,0.0,0.0,7.0809155,0.0,0.0,9.41837,0.0,0.32317024,0.0,0.0,0.0,0.0,0.0,5.0090923,0.0,0.09850019,0.0,3.925127,0.8972118,0.0,0.0,0.0,5.858335,0.0,0.0,2.8196108,0.0,0.0,7.5785704,5.0269747,5.6196475,0.0,0.0,6.7151494,0.0,0.0,3.945519,3.4604235,0.0,0.0,0.0,7.2819667,0.0,0.0,0.0,0.0,1.6194904,0.65931094,4.0751944,4.5558634,3.6670775,0.85218203,0.0,0.0,0.0,0.0,6.99226,0.1586219,1.9814088,0.0,0.0,0.0,0.0,3.8134563,0.0,0.0,4.5544477,5.684878,0.0,0.0,0.0,0.9373883,0.0,3.7058225,1.8728093
surrealism,HU,0.0,2.1907895,2.8622108,4.2910256,6.5631437,0.44003692,1.7909445,3.8148994,0.0,0.0,1.4373713,0.0,0.0,0.13595997,0.2720608,5.660854,0.0,5.069915,4.4390044,3.4052017,4.1426244,0.0,1.9660678,0.0,0.21272299,0.0,4.266314,0.20020995,5.073337,0.0,0.0,5.705154,0.94495124,0.0,0.0,0.0,0.0,0.0,2.3581307,6.5111246,3.5931742,0.0,1.1222572,0.72269166,0.39080706,0.0,0.0,0.0,4.1678267,0.0,0.0,3.3613362,0.0,0.0041017607,0.661905,1.7259438,0.0,4.812498,0.0,0.0,0.29517278,0.0,4.030945,0.06343617,2.7828012,0.0,0.0,0.0,0.05495301,1.832968,0.0,0.19182152,3.8900342,2.9778395,0.0,0.0,0.53850627,0.0,1.3669653,3.2794569,0.0,0.0,4.6334033,0.0,0.0,0.43343404,2.3772836,3.3886232,0.0,4.126916,4.072659,0.0,5.071873,0.093576044,0.0,2.6728413,0.0,2.4650047,0.3726667,0.0,0.27688938,0.0,4.423511,0.0,0.0,0.0,0.0,0.0,3.275641,0.0,0.0,2.7792249,0.10112752,0.76848125,0.0,0.93455297,4.1297483,1.007534,1.0982099,0.0,0.0,0.0,1.9457887,3.7900941,0.0,0.0,1.9899561,8.88916,0.0,3.8516786,7.1069183,0.0,4.4903154,0.0,0.0,0.0,2.3690886,0.0,2.370834,0.0,0.0,7.1613665,3.533848,0.0,0.0,0.0,0.0,0.6732567,0.0,0.15000491,1.0554495,0.0,0.0,0.0,0.0,1.7535071,0.0,1.581334,0.0,0.0,0.809127,0.8776743,0.0,2.567291,0.019207232,3.8158705,0.33794206,3.7059069,0.0,1.3003757,4.200589,0.4542343,0.0,0.0,2.3190641,0.0,0.0,0.68052506,0.0,0.0,0.6726363,1.657109,4.8712444,0.0,0.0,0.9496315,7.4899426,0.0,1.6850005,0.0,0.0,0.0,1.8734291,0.0,1.0632607,1.0861914,0.3622132,0.0,5.243645,0.031754375,0.0,0.7603394,0.41027778,0.7553661,1.5986626,0.0,0.0,0.0,0.0,0.0,5.7123065,2.5641093,0.0,0.0,0.0,2.8316896,0.7956127,0.0,3.0292125,0.0,1.2852727,0.0,3.1674275,2.286862,0.0,0.0,2.6383407,0.09955963,0.0,5.3823986,0.7490214,0.31135702,0.13413402,0.0,0.0,1.1286614,0.0,0.0,1.1371896,1.5715536,0.0,1.1942244,3.5184882,0.0,0.7364393,0.0,0.0,0.0,0.0,0.0,1.9075279,0.99446034,2.5807593,0.0,3.3944604,0.0
surrealism,HU,0.0,3.4933052,0.0,2.172944,0.06733957,3.2087667,4.9877644,1.5682428,2.6439834,0.36649925,0.0,1.1234993,0.9664396,5.001189,0.0,0.0,0.0,4.90148,0.0,0.965124,1.3617177,3.3343892,0.34825578,0.0,0.7311548,0.780716,4.7347,0.8962173,0.895456,0.99829304,2.7302787,3.2324638,0.0,0.0,0.0,0.0,1.6747569,1.4340161,0.0,6.1515,3.476209,0.0,0.0,1.8397932,3.7487807,0.0,0.0,0.0,2.9322355,0.0,0.0,0.0,0.0,0.0,1.1496624,0.0,0.26045996,5.826643,0.0,0.0,0.0,2.9965553,0.14373767,1.2419509,0.0,0.40947115,1.6345564,0.0,0.97703975,0.0,0.0,0.11298609,1.3660104,0.0,0.5370798,0.0,0.0,0.0,1.7919065,0.0,5.258754,0.0,0.4920617,0.0,1.3909819,5.408919,4.7150564,0.0,0.0,5.95065,2.1038172,0.70476675,0.7777331,0.0,1.1472228,1.875721,0.0,3.2439778,0.39382657,0.5847845,0.0,0.22145647,5.055291,0.0,0.0,0.0,0.0,0.0,0.1832025,5.078933,0.0,4.2910147,0.0,0.0,1.1965929,5.7403507,0.0,0.0,2.830128,7.263385,0.0,0.0,7.3079515,0.0,0.0,0.0,0.0,3.4323587,0.0,0.0,5.396931,0.0,0.0,0.0,0.0,0.0,0.0,2.6049805,2.9069297,0.0,0.0,3.9646857,0.0,0.0,0.0,0.0,0.0,1.5614734,3.573378,1.7995933,0.0,0.0,0.0,0.0,0.0,6.37159,0.28520656,6.1877937,0.0,0.37439615,0.0,5.177178,0.0,0.30376178,6.241234,1.7129596,2.6158297,1.2742343,0.0,0.0,0.9839008,4.8261595,0.0,0.0,1.2742741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23898616,0.0,3.3592153,3.5206347,0.0,5.296399,0.13340598,1.2077507,0.0,0.0,0.0,0.031027049,0.0,0.0,0.0,4.1264105,0.049687743,0.0,1.955766,0.0,5.090626,2.7319312,4.246139,1.227978,0.0,0.0,3.077527,3.6870456,0.0,0.9827455,1.0054467,1.5839216,0.0,0.0,2.9440365,0.25369745,0.0,4.864586,0.0,2.4646008,0.0,0.0,0.0,0.0,0.0,0.0,3.3055594,2.064479,0.0,1.8889704,0.0,0.0,0.0,0.0,1.486381,2.3304467,0.0,0.0,0.0,1.2993551,0.0,0.0,0.0,1.2570326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
surrealism,HU,0.0,3.7011237,1.484983,1.8565521,0.0,5.739188,3.6143653,0.0,4.896632,1.7546095,1.8555782,0.0,0.0,1.9518099,0.0,0.0,1.5112376,0.8647355,2.972035,0.0,2.3497763,0.0,0.0,3.5407486,6.6536307,0.0,4.527638,0.0,2.4699519,0.0,7.6978087,3.5735993,0.0,0.0,0.0,0.5596625,4.080921,0.0,0.0,7.991692,2.5022078,1.6074576,0.0,6.536142,0.0,0.0,0.2892365,0.0,0.2930404,0.0,1.1812352,0.0,0.0,0.0,0.0,0.35747707,3.380592,0.17653972,0.0,0.0,1.046721,0.05502522,0.0,0.0,2.872154,1.0055118,0.0,1.9390254,1.3926262,0.0,0.0,1.6192058,2.2063787,1.0186108,0.66811574,0.0,0.0,0.0,0.0,2.6579587,4.2634907,0.0,1.5031838,0.0,0.0,7.2039456,3.8425775,3.0038364,0.0,4.0999103,4.309636,2.4784968,1.5679504,0.0,0.0,0.09944245,0.0,6.0367284,0.0,1.670943,0.0,0.0,4.932438,0.0,0.0,0.0,0.0,1.7834429,0.0,5.5772285,0.0,1.0304282,0.0,0.0,0.0,0.0,0.0,0.0,0.26117647,0.7580019,1.2671564,0.0,1.3010001,0.6973796,0.0,0.0,3.232046,7.1924696,0.37580478,1.3790474,2.093459,2.0292501,0.0,0.0,0.0,0.0,0.0,0.0,1.8066283,0.0,0.4471609,2.3926404,0.0,0.0,0.43022755,0.0,0.0,3.7174692,4.702334,0.0,0.0,0.0,4.5321407,0.0,0.09722209,7.1847653,0.0,0.0,0.0,0.0,0.0,4.753498,0.0,0.0,0.0,0.837595,1.8891495,0.9272311,0.0,2.3474636,2.5288284,6.3057585,1.6380779,0.0,0.0,0.23738122,2.040473,3.637967,5.9547906,0.0,1.1585336,4.9220624,0.0,0.0,0.0,0.0,0.9438914,3.0995011,5.8785,0.0,3.2848356,0.0,0.0,0.0,3.6977098,6.393984,0.0,5.169721,0.0,2.3979409,0.0,3.052145,3.3431153,3.112029,0.0,1.6333599,2.8001413,3.9220028,0.0,1.102267,4.5708227,0.0,0.0,0.0,0.18271926,4.321932,0.0,3.0382981,4.6216106,0.0,3.3733013,0.0,1.6885692,0.0,0.8003719,0.0,1.6597608,5.7022185,0.0,1.9540389,3.565515,2.0951397,0.0,0.0,0.0,0.0,2.7119117,0.0,4.978634,0.0,0.0,0.68014944,0.0,1.6164088,0.0,0.0,0.0,0.0,1.3805678,0.0,3.6237855,0.0,1.1965599,0.0,0.0,2.4759712
surrealism,HU,0.0,0.36557835,0.0,0.0,0.0,1.9251786,3.2631226,0.15216088,0.0,1.6040987,0.0,0.0,0.0,0.0,0.38655537,2.1110134,0.0,2.2402396,1.0514624,0.0,0.06186688,0.0,1.3052706,1.0848463,3.757055,0.0,1.086021,0.91979873,1.3805387,2.8701873,0.23339945,3.97067,0.0,0.0,0.0,0.0,4.617121,2.3674545,0.0,0.0,2.9891331,0.0,0.0,2.1685617,0.0,0.6678168,0.0,0.0,2.5259666,0.0,0.0,0.11632717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52083,0.0,0.0,0.0,0.44988096,2.300416,0.11791983,0.0,0.0,0.0,0.0,0.0,2.1500921,0.0,1.112638,1.8859093,0.0,0.0,1.4569123,3.704926,0.0,0.0,0.2533434,0.0,0.0,0.56567013,0.51598495,0.0,0.0,0.0,0.49245334,4.4983506,0.0,3.3817277,0.0,0.0,3.4825144,0.0,0.0,0.0,0.0,1.2304386,0.0,0.0,0.0,2.8087144,2.0636945,0.5979683,0.0,0.0,1.0517524,0.0,1.7240634,0.0,0.0,2.743177,0.0,5.066577,0.0,4.022596,0.29294834,0.37285662,0.0,0.0,0.0,0.8454691,0.6155758,0.0,6.3903103,0.0,3.1643214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620238,4.288002,1.8471414,0.0,0.0,1.1053978,0.0,0.0,4.0348496,0.0,0.0,0.0,4.1502643,0.4227664,0.5619744,3.874558,0.3978328,0.0,0.5039706,0.0,0.0,4.564636,0.0,0.94122446,0.30945998,2.5717025,2.6975985,0.0,1.6288342,4.459455,2.3401642,0.0,0.0,0.0,0.0,2.4323597,1.9629971,2.1347613,0.0,0.0,0.0,3.7861114,0.0,0.0,2.471923,0.0,2.417093,0.0,0.0,0.0,5.934183,0.0,0.0,3.0254943,1.1223481,4.323178,0.0,1.7468966,0.70672953,0.0,0.0,1.3551571,1.6119391,0.0,0.734209,0.0,1.166487,0.0,0.0,0.0,2.8444836,0.91732806,0.0,0.0,0.0,0.0,0.0,0.0,1.318984,0.0,0.0,0.0,1.0610657,1.7547646,0.0,0.0,0.0,0.0,0.0,1.1447133,2.520137,0.24817958,0.28884676,0.0,2.3292441,0.0,4.7706857,2.901967,1.2939003,0.0,0.0,0.0,2.4667094,2.9937513,1.3240402,0.0,2.0282936,1.7044873,4.141363,2.0638182,0.18988305,0.0,0.0,0.0,1.6163883,1.3668963
surrealism,HU,0.0,0.0,1.813326,3.2816122,0.0,2.1037557,0.5457089,0.0,0.9848642,0.0,3.4668117,0.0,0.0,0.0,1.7836406,0.0,1.5455017,3.8596377,2.851378,3.2569168,7.392434,5.5863547,0.0,0.0,0.0,0.0,1.5270436,0.0,1.7342247,1.0597231,0.0,9.491081,1.9403629,0.0,0.7958939,1.1041605,4.4143248,7.4927726,7.801532,0.0,0.8438643,0.0,0.91276884,4.688797,3.0026078,0.0,0.0,3.618597,0.67198914,0.0,0.0,5.0493937,0.0,0.0,0.5343895,0.0,10.965019,10.003701,0.0,2.395567,4.692728,6.396539,0.0,0.0,0.0,2.9812431,0.0,0.0,0.0,5.185624,0.0,0.0,0.0,0.0,0.024835885,0.0,0.0,0.0,0.92325854,0.0,4.718895,0.0,0.0,0.0,4.751744,2.5810268,0.0,1.4862677,0.0,7.3300657,8.926123,4.23378,1.9657345,3.051987,0.0,0.0,0.0,7.2237577,0.0,1.1308635,1.363293,0.14805305,7.210139,4.9651866,3.5061617,0.0,4.393234,0.0,0.0,3.4100776,0.0,8.038642,5.2985497,0.0,0.0,0.5109791,4.2447395,2.8453918,5.8743033,4.1547914,0.30091244,0.0,0.0,0.0,0.0,0.0,3.9310608,7.8088226,2.0263124,0.55527073,5.58677,0.0,0.0,0.0,1.9749534,2.4662025,2.5482059,5.289213,7.7973747,0.0,1.0071428,6.525423,0.0,0.0,0.9119792,4.9734945,0.0,5.607745,12.18671,6.2893696,1.4115565,0.0,5.238844,0.0,0.0,1.027399,2.2858498,0.0,0.0,0.0,0.0,0.0,0.0,6.5461025,0.0,0.67311805,1.4812421,0.0,0.0144969225,0.0,0.0,0.0,0.0,2.813377,0.0,0.0,7.3218546,3.2539325,0.074029446,1.0171604,0.40613592,0.0,1.0852926,0.0,4.7502594,0.88016397,2.2350888,7.3471417,1.4222794,3.2300072,0.0,0.0,0.0,0.0,4.2101545,3.449086,0.0,0.0,0.0,1.543575,0.0,0.0,3.070361,1.7643696,0.0,0.0,0.0,1.4316816,0.0,0.6218387,7.042895,0.0,4.072664,1.339881,0.0,0.0,0.0,6.5348783,3.5853417,0.72262514,2.6405802,3.1511538,2.9535997,0.0,0.0,0.0,0.40775836,0.0,0.0,0.0,0.0,3.3483725,1.9662815,0.0,0.0,2.5866404,1.5040942,0.0,0.0,0.0,0.0,0.0,0.28425193,0.0,6.207691,0.2101199,0.0,0.0,0.0,2.4415357,6.832942,0.0,0.0,1.8489206,9.989404,6.8112006
surrealism,HU,0.0,0.0,7.724243,0.0,1.1332796,2.5549743,7.2444105,0.0,0.0,1.0110316,0.0,0.0,0.0,3.3248634,3.6755853,2.3919468,0.0,6.2551365,1.7004102,0.0,4.871132,3.2089105,0.0,0.0,5.9612284,0.0,5.2745914,0.0,4.705773,0.23238516,0.15550858,11.777012,0.0,0.0,0.0,0.0,2.119958,0.0,3.7129714,5.4330096,0.0,0.0,0.0,3.5358195,1.2219282,0.0,0.0,0.0,4.1093097,0.0,0.0,1.0854996,0.0,2.0579977,2.9787133,0.0,0.0,5.0439506,0.0,0.0,0.0,4.028618,0.0,2.2396927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930724,4.9281173,2.588745,0.0,0.0,0.0,2.7332544,0.09754652,1.5189934,2.5342882,0.0,0.6918459,0.3115539,0.0,2.1850753,0.11891034,0.0,0.0,4.6275887,5.3426356,7.562245,3.2303014,0.8892615,0.0,0.0,0.0,8.017196,0.0,0.0,1.3427882,5.75656,6.4142427,0.0,2.327571,6.831075,2.6063125,0.0,1.7040937,7.0119514,0.0,4.5790772,3.0613608,0.0,0.0,0.09817949,2.2176964,2.0416913,3.3493607,1.5047646,0.006513953,0.0,7.278376,0.0,0.0,0.0,5.660612,4.1223574,3.9788775,0.0,6.061553,0.0,0.64387196,0.0,0.0,1.172598,0.0,0.0,0.99233437,0.0,0.0,3.6438408,0.0,0.8100638,0.0,3.2295504,0.0,0.0,12.605583,1.4127557,0.0,0.0,0.0,0.0,4.0773087,1.9885849,1.9043078,0.41018188,2.24139,0.0,0.0,6.7045426,0.0,2.3940196,1.6867684,4.3365817,4.958216,0.34044892,0.0,4.233227,1.8837926,2.9355006,2.9379413,6.412177,0.0,3.0590906,2.2259288,0.0,0.0,4.04475,0.0,5.0151286,0.0,1.1140087,0.05811858,0.0,6.375546,0.0,1.5898483,0.0,0.0,0.0,0.0,0.0,3.8150687,3.892159,0.0,0.0,3.7397177,0.0,0.0,0.0,5.079445,0.0,4.271145,2.197609,0.0,0.0,0.0,0.7950878,0.0,0.0,0.0,5.325819,1.3705502,0.0,0.0,11.183618,0.17175424,2.7538433,2.9513788,0.0,0.6893488,0.20278212,0.0,0.0,1.7869557,0.0,2.9767463,2.87783,1.5023131,2.5704656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3475113,0.8795259,0.0,0.0,3.433266,0.0,0.0,0.0,1.3178717,0.0,2.4087043,3.4654,1.0815575,0.0,6.9598045,3.8898191
surrealism,HU,3.2155907,0.0,6.7008457,7.97233,0.0,0.0,7.370233,0.7316977,0.064502,5.754,0.0,0.0,0.0,0.0,0.0,3.1285605,0.0,7.448108,6.8496966,2.1374469,5.084274,0.0,0.0,7.8051343,12.783605,0.0,7.788912,0.0,2.5641775,3.5149827,7.428538,11.295168,0.0,0.0,0.0,0.0,1.0291889,3.3204966,7.226876,8.251484,13.42667,6.260391,4.570247,3.6328194,0.0,0.0,5.329367,0.0,2.5385714,0.0,0.0,7.4617114,0.0,0.0,0.0,0.0,0.0,2.6641724,0.0,4.1360745,0.0,4.7987566,0.0,0.0,0.0,7.395486,3.5837932,2.688504,0.0,0.0,0.0,5.6213417,0.3182547,0.5248144,2.6750605,0.0,0.0,0.0,3.3054729,0.0,4.0441313,0.0,0.0,0.0,0.0,9.864759,2.7857757,0.0,0.0,3.5520322,10.207428,7.078939,0.0,3.0389469,0.0,0.34123695,0.0,6.150516,0.0,0.0,0.0,0.0,0.5681087,0.0,4.6613054,0.0,3.6558409,0.0,0.0,0.0,0.0,7.622544,2.0803409,0.0,0.0,7.7147694,6.137221,8.250373,7.898499,0.0,0.0,0.0,12.8328495,2.0197387,2.6147199,2.5011663,3.6757464,6.4214587,0.0,0.0,0.45367974,0.0,2.7972286,0.0,3.967236,1.2244685,0.0,0.0,0.0041499734,0.0,1.4512513,7.775131,0.0,0.0,0.0,0.21031213,0.0,3.2445135,11.887822,0.0,0.0,0.0,5.111091,0.0,8.813083,5.6091413,0.0,8.450677,0.81729937,0.0,0.0,0.0,0.0,1.7776463,0.7745476,4.909674,4.9474754,0.0,0.0,1.4426103,0.0,4.03454,0.0,0.0,0.0,0.0,0.67148614,3.4540536,0.0,0.0,0.0,0.0,0.0,5.5524974,0.0,1.538359,15.319773,0.0,13.053854,0.0,1.6381979,2.9052992,0.019990325,0.0,10.418283,5.6724234,5.1109467,0.0,0.0,0.0,0.0,0.0,5.5071254,5.0020986,0.0,0.0,6.151129,0.0,0.0,7.6650276,5.5222654,9.01044,1.6836853,0.0,11.223962,0.0,0.0,13.1140585,2.6657908,7.781426,4.997589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3928146,0.0,0.0725984,0.0,0.0,0.0,0.0,0.0,5.5623007,0.0,4.5242667,0.0,0.0,0.0,1.8678486,0.0,0.0,0.0,6.184485,0.90721595,2.6942656,2.3149447,0.0,0.0,0.0,8.745748,9.951455
