art_noveau,HU,1.1858144,0.0,5.496326,10.358669,0.0,7.4935412,4.127937,0.0,3.5753937,0.0,0.0,0.0,0.0,0.0,0.0,1.8640736,0.0,3.8277388,2.9917197,1.0117124,0.0,2.7355087,0.0,1.2890155,6.768654,0.0,7.5913305,0.0,1.0885758,0.8874079,2.107433,7.2342796,5.1785836,0.0,0.0,0.0,6.109373,1.0056212,0.0,13.375986,7.936805,0.0,0.0,1.2483097,2.5823522,0.0,0.0,0.3740946,0.027128093,0.0,0.10560942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2923045,5.2918806,0.0,1.6501584,0.0,0.0,5.2609215,1.5817828,0.0,0.0,0.0,0.3244052,12.860879,0.74508286,3.136239,0.0,0.0,0.0,2.3107781,0.0,0.0,7.304349,0.0,4.708283,5.4578695,0.1267528,0.106994405,4.68391,0.0,0.116987705,8.969801,4.7968497,0.7318612,4.222092,0.13780487,0.0,0.0,0.0,6.096856,0.0,0.7056798,3.888917,5.902607,8.635811,0.0,8.486509,0.0,0.0,0.0,4.1754827,0.0,0.0,4.957583,0.0,0.0,3.263958,4.3551397,4.307279,0.51196027,2.1292863,0.0,0.0,0.0,13.340741,3.7045937,0.0,1.6167594,1.9203031,5.26444,4.1024556,0.0,5.4248786,0.0,6.8575983,0.0,0.0,1.8692985,1.542114,0.0,7.144384,0.0,0.0,0.0,0.0,5.0711956,0.0,0.54478365,0.0,3.6594155,5.6698303,0.0,2.5726118,0.0,1.0057678,0.0,0.0,10.609739,0.0,5.0423856,1.7459333,0.0,1.5564079,4.6678896,1.1035452,5.158274,2.8886213,0.0,5.3930054,0.0,0.0,10.359245,0.0,3.3077261,0.0,0.0,0.0,0.0,1.3212695,0.0,3.2465925,5.2410336,1.1912391,5.6639056,0.0,0.0,0.0,0.0,0.0,0.6250381,4.6811686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61851,3.529143,0.0,0.0,0.0,1.1809287,4.4651747,2.1065354,5.0977626,1.3747954,0.0,1.2502669,6.4289103,0.6884606,3.5394256,3.003428,1.4691812,2.2133217,0.0,3.2943754,0.0,8.30846,4.5346866,0.8853826,7.0538454,2.0483797,0.0,0.9370092,6.4155674,2.0214937,0.9705025,0.0,0.0,1.1382755,0.0,2.6490884,4.080249,0.0,0.045937568,7.154895,0.0,1.7051331,2.5415323,0.0,0.0,4.5657215,0.0,0.0,0.0,5.9121623,6.109521,0.0,2.5363474,2.906674,0.0,0.0,1.2708787,5.648174
art_noveau,HU,0.0,0.8472639,3.4399798,3.7103748,0.42489904,2.5038297,0.0,0.03330809,0.0,0.68815327,0.0,0.0,0.0,0.0,0.0,0.95754945,0.0,0.0,5.613673,4.8804502,2.7841988,1.6726301,0.0,5.367882,4.2389255,0.0,5.143746,0.0,0.0,0.0,0.0,0.52118456,0.0,0.0,0.0,0.0,2.6727128,0.0,2.0010936,2.7757237,2.712916,0.0,0.0,0.0,1.035717,0.0,0.0,3.2406082,7.217233,0.0,0.0,2.7915554,0.0,0.0,0.0,0.0,1.6764553,9.207839,0.0,5.112525,0.0,1.5879667,3.5288963,0.15272915,0.0,4.1344438,0.0,0.0,0.003848195,3.0689883,2.3845527,0.0,2.7829764,0.0,2.608334,0.0,0.0,2.5980074,0.0,1.313712,0.0,0.0,3.3646939,0.0,2.8056476,4.3837256,2.7354863,0.0,0.0,7.565299,8.396359,3.6614697,1.0730625,1.5020237,0.0,0.28491405,0.0,5.8731356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7078233,2.084223,0.0,0.11990115,0.0,0.0,1.5111282,4.0066056,0.0,0.0,0.0,0.0,5.777523,5.1687684,7.0774064,2.258409,0.0,3.8654373,0.76094,0.0,0.0,0.0,6.8816714,0.0,6.3091307,3.532081,0.0,0.0,1.089261,0.0,0.25400117,6.2136602,0.0,2.6611054,0.0,0.9162849,6.3557534,3.8905547,2.8416758,0.0,0.0,0.0,1.7947049,9.3814335,0.0,0.0,0.0,1.1053218,1.6971004,2.2600741,3.8156476,0.0,3.025927,0.3516239,0.0,0.0,0.7838906,0.0,8.000995,3.7433772,0.87118924,5.4617844,0.60155475,0.0,0.0,2.581042,7.087858,0.0,0.0,2.2266264,0.0,0.0,0.0,0.0,0.0,0.0,2.3771353,0.0,6.1485605,0.0,2.8622484,0.0,0.0,2.4944453,2.1632278,0.0,0.0,0.0,0.0,3.505921,2.7323143,0.0,0.0,1.4335883,3.387775,0.0,0.0,4.259572,0.0,5.4484334,0.062127024,2.0038867,0.9644991,0.0,0.48511243,2.88362,0.4928484,0.0,2.6501248,8.687205,0.76237565,0.0,5.88633,9.116874,3.001309,3.1221144,1.0955875,0.30387157,0.0,0.0,0.0,0.0,0.0,0.0,0.004272394,0.58869565,0.84828895,0.0,0.0,0.0,6.279212,0.0,0.70156085,0.17298383,0.0,0.0,0.58410674,2.1971474,2.2275596,0.0,0.0,0.0,2.2855349,5.244479,1.188824,1.9429437,0.0,0.0,0.0,2.9934533,2.187968
art_noveau,HU,0.0,0.1268745,0.0,5.450029,2.9052076,0.39622948,1.9436042,2.857111,0.50143903,0.3670627,0.4069311,0.0,0.0,0.0,2.121982,5.130672,0.0,4.736058,3.4570885,0.0,0.0,3.6101048,0.0,0.0,1.8522929,0.0,4.1856055,0.0,4.2030444,2.6687465,0.37836498,3.5595305,0.0,0.0,0.8167114,0.0,6.2511744,0.6273925,0.0,6.4839506,3.343354,0.0,0.0,1.3849189,0.0,0.0,0.0,0.17419206,0.34969628,0.19622329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5362844,0.0,0.0,0.0,0.12383959,1.201184,0.41858518,2.0186799,4.2268305,0.0,0.0,0.0,0.0,0.0,3.7069137,0.0,0.0,0.0,0.0,0.0,0.0,0.7882501,0.0,0.8327738,0.0,0.24415219,3.23284,0.0,6.063239,3.2906759,0.0,0.0,3.5753417,6.2555847,2.3651464,0.0,3.098469,0.0,0.0,0.0,5.711418,0.0,3.9093664,0.7013544,0.0,3.9110792,0.0,0.0,0.0,3.332103,0.9672042,1.5109382,4.8985243,0.0,3.459406,0.0,0.0,0.0,0.0,0.0,3.7941134,2.6630259,0.80692863,0.0,0.0,6.6203732,0.2267958,0.0,0.0,0.0,3.265843,0.0,1.4121361,4.53757,0.0,0.0,1.3311663,0.0,1.52076,0.5466647,0.586355,5.144663,0.0,0.0,0.14225352,0.0,0.0,0.0,0.0,0.51185143,0.0,0.0,0.0,0.0,0.0,1.8745437,0.0,1.5566034,3.41458,0.0,3.6321855,0.0,0.0,0.0,5.583906,0.0,1.111932,4.0591984,2.5916777,0.0,1.5013825,0.10594407,3.3405435,1.6802834,1.0877411,0.3582229,0.0,3.915122,0.24571702,0.0,0.4762488,0.0,0.0,0.0,0.42499363,0.0,0.6733851,0.0,1.895008,1.266751,6.047322,4.577006,4.055679,0.0,1.9763656,0.0,0.0,0.9447484,3.5883527,1.9185183,1.7840064,1.4824893,4.28321,0.0,0.0,0.65706897,3.6918235,8.029046,7.6238008,0.0,0.7562684,0.0,0.0,1.2147286,0.0,0.13995773,2.5098171,0.0,1.1817513,0.55823576,0.59633386,0.0,0.0,4.082759,0.0,0.7988341,0.0,0.0,0.0,5.698538,1.7866194,0.43694735,0.0,3.4759703,0.0,0.0,0.0,0.0,0.8102993,1.0945882,3.0037422,0.0,1.5265981,0.0,1.1523855,5.4089317,0.0,0.0,0.0,0.0,0.0,0.067973405,0.0,0.0,0.23571378,0.00078448653,0.0,0.0,0.0
art_noveau,HU,1.2262931,0.0,4.691495,8.397402,0.0,0.0,0.0,5.609434,1.7955099,0.0,1.456845,0.0,4.1487045,0.0,0.0,4.239279,0.0,19.753677,3.8905265,4.568923,1.8293039,0.5442699,0.0,2.4890485,4.3705153,0.0,9.211297,0.0,3.1555154,7.4710674,2.3058763,0.6356642,0.0,0.0,3.0062432,0.0,0.0,0.0,4.327468,3.305687,0.0,0.0,0.0,4.7130213,6.833893,0.0,0.0,0.0,3.0385222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71011055,0.0,1.8204973,0.0,0.028137624,0.0,0.0,0.0,0.0,4.1374807,1.0806103,0.0,4.526122,0.0,0.0,9.967657,4.880108,5.757305,0.0,0.0,10.0084095,0.0,4.147209,0.008200467,0.0,0.0,4.456316,0.0,0.0,0.0,0.0,0.0,4.230927,3.1612492,5.798332,6.4205413,0.0106837,1.0348172,0.8055709,2.2179644,0.0,2.8095179,0.0,0.0,0.0,0.24528758,9.3679285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7655187,7.1188793,0.0,3.478714,9.234415,4.2458878,4.377537,5.79543,0.0,0.0,0.0,6.033443,0.0,0.0,0.0,0.0,2.472118,3.6192398,6.669937,7.6779566,0.0,10.130763,1.1927904,3.1339483,2.7013164,0.8878884,0.0,6.1419015,0.0,0.0,7.0328765,1.7472242,0.0,0.0,0.0,0.0,3.874086,12.557088,0.0,0.0,0.0,0.0,0.8138272,5.4509525,15.015268,0.0,7.033302,3.3547082,0.0,0.0,3.5014656,0.0,5.036321,0.0,0.0,8.237157,0.0,0.0,4.5578775,10.064092,0.0,0.0,0.0,17.15939,8.631887,0.0,0.0,0.0,4.381212,0.0,0.0,1.5518421,4.181508,4.2391953,2.6251225,2.3718812,0.0,7.876177,0.0,0.0,4.743559,1.149924,0.0,2.8191795,2.1005049,1.2951692,0.0,6.913379,0.089538485,0.0,3.1758869,5.5914044,0.0,0.0,5.4935813,1.1691115,0.0,0.0,4.1119623,0.0,2.704583,0.57164663,0.0,3.9166856,0.0,0.0,7.0780506,0.0,0.0,11.44282,6.0311265,0.0,0.0,0.0,0.0,5.799858,0.18591094,3.5956264,2.3162532,0.0,5.2673106,0.0,1.6116594,0.0,0.7695315,0.0,0.0,2.7975082,11.264672,0.0,7.2774644,3.5934885,2.6371503,0.0,0.0,2.7358296,8.904073,0.21194762,1.3776785,0.0,1.6651053,7.055121,0.5017574,7.435445,3.7183545
art_noveau,HU,0.0,0.29552126,3.8260975,3.8260434,0.0,2.0080533,0.0,5.8216844,2.8239002,1.7795689,2.3870418,0.0,4.4397864,2.206899,0.0,1.3719885,0.0,10.74695,6.5647154,4.9813085,0.0,1.9591404,0.0,0.22571704,2.827573,0.0,7.4837856,0.0,1.1984537,2.3203773,0.0,4.057837,0.0,0.0,1.7183686,0.0,2.128262,2.5123608,4.7391496,2.8552766,3.2666802,0.0,0.78439826,1.779842,0.16457808,0.0,0.0,0.0,3.4848902,0.0,0.0,1.1348628,5.743821,0.0,0.0,0.0,0.0,4.046835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3447766,0.69648486,0.0,0.3941049,0.0,0.0,7.5613704,2.5618703,1.4546727,0.0,0.0,1.7645442,0.0,0.0,0.0,0.0,0.0,4.8531675,2.787426,0.0,2.3028142,8.102029,1.080155,7.1381083,3.1183226,0.0,0.0,0.0,3.8673627,0.0,2.6091971,0.0,4.5725822,0.0,0.0,0.0,0.0,2.220168,0.0,5.093741,0.0,0.21043587,0.3764641,0.0,0.0,0.0,4.3332553,1.952564,0.0,2.8346324,13.018859,0.0,1.5247952,4.6562476,0.0,0.0,0.13848583,6.994964,5.8059716,0.0,0.0,2.5412788,6.5128493,0.0,0.0,5.1824408,0.0,3.713311,0.0,8.678693,0.0,0.0,0.0,6.895967,0.0,0.0,8.73602,0.100586206,0.0,0.0,2.7098854,0.0,1.5266755,3.1664743,0.0,4.4283247,0.0,0.0,0.0,1.1744725,9.051173,0.0,6.2272177,3.785545,0.0,0.0,4.299623,0.0,1.8742311,0.0,1.4473562,2.3621016,0.0,1.5940809,3.022693,1.2283431,0.0,1.400832,0.0,2.376459,2.3624237,0.0,1.2536991,0.0,3.475896,2.7420173,0.0,0.0,1.9533399,3.6661236,1.1734557,1.2582781,0.0,3.3122587,1.631747,0.0,4.078922,5.5367656,0.0,0.0,2.5401464,6.01546,0.0,9.2311535,2.8941855,0.0,0.0,0.8609998,0.0,2.000874,5.6664357,10.008223,5.2918496,0.0,0.0,2.2718172,3.5238526,0.0,0.0,5.725733,0.0,0.0,11.602308,2.5252192,0.0,0.6108602,4.5600505,0.0,0.0,0.0,0.0,0.3291944,1.2650228,0.0,0.0,0.0,3.6619933,0.0,0.0,0.0,0.0,0.0,3.7835875,0.0,5.680728,0.0,2.9696765,0.0,1.2828952,0.0,0.6733631,0.0,6.146656,0.0,0.08969768,0.9199564,0.0,4.2987776,0.0,4.8462386,0.0
art_noveau,HU,0.9552637,0.0,6.091468,0.28150398,0.0,0.0,1.561605,2.2756295,1.3852437,3.0076425,4.0731845,0.0,0.0,0.0,2.8151152,0.0,0.0,6.278673,7.520186,2.1123064,0.19398381,3.8361063,0.0,0.0,8.183999,0.0,0.985559,0.0,7.5608964,1.1405263,6.414625,10.041986,0.0,0.0,0.9568454,0.0,7.446271,5.5051785,0.42589772,8.770463,0.08514941,0.0,4.5586343,3.8310199,0.0,2.0701034,0.0,3.6424696,0.0,0.0,0.0,0.0,3.5462868,0.0,0.0,0.0,0.0,5.8645463,0.0,0.2704326,0.0,2.2734022,0.0,1.5041398,0.0,2.3120646,1.7687359,0.0,0.0,3.1213956,0.0,3.3949575,0.0,0.0,4.1541014,0.0,1.6620883,4.7995715,2.4902039,0.0,1.8248382,0.0,0.0,0.0,1.7951735,5.486827,6.263778,0.0,0.0,7.4298477,5.518614,4.089853,2.0820453,4.519024,0.0,0.0,0.0,7.5321207,0.0,0.0,0.0,0.7521251,2.7787237,1.6887777,6.5320163,2.0350466,1.4831607,0.0,1.4582344,2.8714912,0.0,3.622209,0.35425365,0.0,0.0,5.2159767,4.0151386,2.1488836,1.3790135,4.660677,0.0,0.0,9.591215,0.0,3.7684047,0.0,2.1955066,0.0,1.7412846,0.0,2.6943884,0.0,0.0,0.0,4.1955,0.0,2.0967312,1.9987805,3.2891555,0.0,0.0,0.40267926,0.0,1.3493862,0.0,0.0,0.0,0.46056378,5.578517,1.9516189,6.338912,0.0,0.0,0.0,1.2984916,9.584257,1.7588823,0.37589172,3.4134083,0.0,0.0,8.194853,0.0,0.49849594,0.0,5.7587504,8.128688,0.0,0.0,2.491613,6.9423656,2.7109523,0.0,3.8834314,0.0,1.7071795,1.7861559,0.0,1.8018125,4.7457614,3.449169,0.5218903,0.0,1.7057095,3.7690763,0.0,1.0870966,9.348116,3.821394,3.9663432,0.0,0.0,0.0,0.14116514,0.0,4.824355,0.35214615,2.8086414,2.145515,0.0,0.0,0.0,2.1715746,0.44069183,0.0,2.0597346,3.7254941,0.0,0.0,0.0,0.8219279,3.8965116,2.3189988,0.0,3.0630848,0.0,0.0,5.3825307,0.0,1.004355,2.8502755,1.7373857,0.0,0.0,0.0,0.0,2.8857055,0.0,3.2701433,3.112547,2.0555954,0.0,0.0,0.0,0.0,0.0,0.0,2.9832606,0.0,0.0,0.2526284,0.0,0.0,4.172891,0.8411037,0.18886662,5.053686,0.0,0.0,0.0,2.5043292,0.0,1.5030326,0.0,9.672045,0.0
art_noveau,HU,0.0,0.0,3.9786744,8.8936,0.0,5.2183323,4.858174,2.2247958,0.0,5.106901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.736484,8.358269,0.06612313,7.6272783,5.527263,3.227478,4.6314855,4.9518433,0.0,10.06172,0.0,3.709601,1.3332129,0.7978637,6.9326277,0.0,0.0,0.0,0.0,3.0278304,0.13745427,0.0,0.0,4.8529344,0.0,0.0,6.8345757,0.008757591,0.0,0.0,0.0,0.0,0.0,0.0,7.259097,0.1426475,1.378658,0.0,0.0,0.0,9.396754,0.0,4.1164427,0.0,12.200507,0.0,0.0,4.7024665,0.0,0.0,0.0,0.0,0.0,1.6029619,7.6790595,0.0,1.8747212,0.0,0.0,2.5530522,0.0,0.0,0.0,0.5828446,1.1411268,0.0,0.0,0.0,9.142733,7.2739162,0.5958452,0.0,0.7539834,5.9235277,2.9543142,1.6994438,0.0,0.0,2.0790808,1.8716425,4.2858324,0.0,0.0,0.2737211,0.0,0.0,0.0,2.4264395,0.0,5.400243,0.0,0.0,0.0,0.0,6.991993,5.1516514,0.0,3.7227511,9.376323,0.0,1.0720638,2.9052594,2.6653953,0.0,8.885403,12.289021,0.0,0.0,0.0,0.0,0.81764364,6.1993403,0.0,11.250128,0.0,1.4345052,0.0,0.0,0.0,0.0,0.0,3.0932932,0.0,1.9740527,1.7309202,0.0,0.0,0.0,0.0,0.0,0.0,3.5142038,0.0,2.0679836,0.0,0.0,0.13796002,0.0,16.96898,2.5500753,11.438478,8.875221,2.0399714,0.0,5.8289204,1.232676,4.23041,0.0,9.173635,3.129648,0.0,0.0,2.4676516,0.0,5.480901,4.8524537,0.0,0.0,0.0,3.1752074,2.377494,0.0,0.0,5.9816213,0.6885674,0.0,8.990393,9.266748,4.529687,0.0,0.0,10.15908,1.0441498,5.896624,1.8927608,0.0,0.0,2.371721,4.0079823,0.0,0.0,10.267942,0.06921615,0.0,1.49429,2.6163282,0.0,0.0,1.0861278,3.490768,1.661508,0.0,6.646015,5.9825277,0.0,0.0,2.2573516,12.829686,1.0204105,0.0,2.930467,1.082335,0.068054795,0.0,1.6907943,0.0,0.0,0.0,0.0,12.099139,0.0,0.0,0.0,4.283735,0.46482348,4.016095,0.0,0.0,0.0,0.0,0.0,3.7721205,3.6590009,0.0,0.0,0.0,0.0,0.0,0.0,7.208293,4.506332,0.0,0.0,0.024869084,2.105216,0.87600017,0.0,6.907001,0.0
art_noveau,HU,1.5465428,2.8945,3.2272482,6.72468,0.0,2.7250998,8.855245,1.7315373,2.8345432,0.0,2.907579,0.7582505,0.0,0.0,0.4117831,0.0,0.0,14.88591,3.3315337,4.937452,6.2379465,0.0,1.4659543,4.4022875,4.1222987,0.0,7.524441,2.8381674,3.445731,3.5892382,0.0,10.472401,0.0,0.0,1.3861887,0.0,0.0,1.0645728,0.0,7.2935243,8.142015,0.0,0.67535913,2.8716536,2.8969393,0.0,0.0,1.3726797,2.084026,0.0,0.0,3.0151756,0.0,0.0,0.0,0.0,5.262531,5.7102494,0.0,6.78826,0.0,10.735048,0.0,0.0,4.2415943,0.0,0.0,0.03370446,0.0,2.47437,4.374701,2.2238536,0.0,0.0,4.015457,0.0,0.0,0.0,2.1055155,0.0,2.9530752,0.0,2.615873,0.0,2.3260317,0.58473986,1.6900761,6.4733524,0.0,9.586829,10.23624,4.2717543,4.7007117,4.2534623,0.0,0.0,0.0,0.7993064,0.0,0.0,0.0,0.0,0.0,0.0,3.023716,0.0,1.4331493,0.0,0.0,4.504466,0.0,5.4632454,9.031261,0.0,0.4227738,5.7711725,4.4743986,2.2707002,5.8107224,5.6259766,0.25584778,0.0,3.1734009,1.3886667,0.0,0.0,0.0,8.091925,0.7669022,1.9455936,3.85691,0.0,6.868446,0.0,0.0,0.0,2.9157107,0.0,0.0,0.0,0.0,12.220201,3.193529,5.108486,0.0,0.0,1.8129613,0.14804435,6.3779674,0.0,0.14025962,0.0,5.8602033,0.0,0.103349894,12.497774,0.58817655,4.7628274,3.3767276,0.0,0.0,1.7849729,0.0,4.715899,5.220587,1.3605797,2.4444387,0.0,0.0,0.0,3.4817922,10.080163,0.0,3.3905456,0.0,0.0,0.0,4.061785,0.0,0.0,0.0,4.271433,0.87250745,4.3899536,3.1798768,2.6104007,1.9566311,0.0,4.675929,0.0,3.153267,1.2840241,0.0,0.0,9.034886,0.6560974,0.84729326,0.0,2.156588,1.3806579,0.0,0.5096745,0.5307761,1.1882206,0.0,2.4674978,3.123157,0.0,0.0,1.4450147,7.3826065,7.2527647,0.0,0.0,5.6446376,2.7471678,0.0,4.252061,2.4017844,0.0,1.2019453,0.0,7.61759,0.0,0.0,0.0,2.8995879,0.5009761,0.0,5.001551,8.288874,6.773967,0.0,0.0,0.0,5.754454,1.9143709,0.0,1.1511296,0.0,0.0,1.6315736,3.158959,0.0,2.5343337,0.0,1.225888,0.30720595,1.4328709,4.8686266,1.9068958,0.0,0.0,0.0,8.164815,3.2001529
art_noveau,HU,2.9961555,0.0,0.0,6.59365,1.2781365,6.054921,0.0,2.793834,1.7098429,0.0,1.8247805,0.0,2.0299668,0.0,0.0,1.7903023,0.0,7.0086546,3.2445855,0.0,0.8643255,3.834933,0.0,0.0,1.4327484,0.0,6.802556,0.0,3.8311849,1.5533212,0.0,5.2551465,0.0,0.0,2.3655806,0.0,1.3188448,1.3948985,4.797615,2.4961052,0.61752814,0.0,1.4478362,1.4193039,2.4904273,0.0,0.9923385,0.13168517,1.7320999,0.0,0.0,0.0,0.0,0.0,0.0,1.794415,0.0,0.29241395,0.0,0.0,0.1557424,0.0,0.0,0.9179014,7.231425,4.675376,0.5963706,0.0,0.0,1.7300253,1.1293359,5.2344637,0.3452004,4.7373185,0.0,0.0,0.03724283,0.0,0.8418517,0.0,0.0,0.0,5.286088,3.5838926,0.0,0.9804968,1.796556,3.2527502,3.9348078,5.5358896,4.034243,0.0,0.6453711,2.3341346,0.0,1.9542344,0.0,2.5558386,0.0,4.051459,0.0,0.7681377,4.2535815,0.0,4.4443946,0.0,1.8269656,0.91669923,0.0,0.0,0.0,3.0318418,0.74547577,0.98761505,0.10036105,6.072453,3.502323,2.6209898,1.8061395,0.0,0.0,0.0,9.171066,7.4283524,0.0,0.0,2.74435,2.610363,1.6774113,0.0,2.4797258,0.0,4.5977926,0.0,2.6367846,5.3560953,4.2972255,0.0,5.4132166,0.0,0.0,6.504757,0.0,0.0,0.0,0.98054045,0.0,1.6121088,0.0,0.0,3.1146355,0.0,0.0,0.0,2.5356016,11.949239,0.0,6.2804103,2.3796654,0.0,0.0,5.575244,0.0,1.7153828,0.0,1.6550819,0.0,0.43375486,1.6312957,8.057446,4.2107053,0.0,0.0,0.0,7.1990647,5.0788765,0.0,0.6324961,0.0,1.8959943,0.0,0.0,3.5563707,0.0,0.0,0.0,0.0,0.0,3.4811256,0.030940443,0.0,5.56895,0.487944,0.0,0.0,0.0,4.367504,0.83093774,9.204734,3.6248884,0.0,1.6095076,0.0,0.0,5.838992,4.9379497,8.632891,1.8573763,0.015113533,0.0,2.8866727,1.250596,0.0,0.0,3.1493018,0.0,0.0,5.3057213,3.2154787,0.0,2.2264524,5.411648,0.0,1.3575752,0.0,0.42321098,5.175579,3.1655283,1.778444,0.0,0.0,3.336319,0.0,0.018992662,0.0,0.0,0.0,0.4516977,4.1733,2.5231059,0.0,3.712481,2.7470572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37933648,3.419482,5.598015,0.0,2.199567,0.8008094
art_noveau,HU,3.692894,1.4287916,0.0,6.8400054,0.0,3.6352546,6.844362,1.827723,3.5777187,3.1798866,5.983905,0.0,0.0,0.0,0.0,0.0,0.0,2.9408798,0.0,2.6680832,0.90001583,6.6221275,3.5464745,6.524597,3.2239656,0.0,4.624461,0.0,0.24266043,1.4503293,0.0,4.893754,0.0,0.49270388,0.392457,0.0,0.0,1.2795417,5.476929,0.0,4.915279,5.683792,0.05709032,9.439841,0.0,0.0,0.0,0.0,0.20622244,0.0,0.0,6.9916224,1.8513868,0.0,0.41685846,0.0,2.75246,6.569023,0.0,0.0,0.0,5.274314,0.0,0.0,2.031783,3.4985762,0.0,0.0,0.6363351,0.0,0.0,0.0,0.0,0.0,2.3345509,0.0,0.0,0.0,1.3250594,0.0,0.0,0.0,0.0,0.0,0.0,3.954004,7.0725784,0.0,0.0,3.9592001,3.1590157,2.7407312,0.0,0.0,4.9230933,0.0,0.0,4.5508323,0.0,0.0,0.0,0.0,0.0,0.60470486,6.110273,3.758418,0.0,0.0,0.0,0.0,0.0,1.8356299,1.3788327,0.0,0.0,8.987593,3.0167303,1.4256791,7.650983,0.0,0.5620948,0.0,2.7705252,0.0,0.0,0.0,2.815543,3.149455,0.0,0.0,1.4213983,0.0,0.53215903,0.0,0.4698959,0.0,0.0,0.0,0.0,0.0,1.7788306,5.4007263,3.9320698,0.0,0.0,3.6007771,0.0,0.27592242,0.011710256,3.3366587,0.0,0.0,6.367962,0.0,5.677099,3.785397,0.0,2.922812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4460468,1.6203644,0.0,0.0,3.542306,5.7735643,0.3810494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.589172,2.9999056,0.0,6.0176325,0.0,4.6108665,0.0,4.859106,2.3098404,0.26265538,0.0,2.8730512,3.0064743,1.5370792,0.0,0.0,0.0,0.0,0.0,1.3747224,2.0432618,0.0,1.6159134,7.930279,1.7903461,1.9896163,2.4958787,4.359107,2.9879065,0.0,2.3819587,5.612858,0.6153852,0.0,8.958885,6.5975327,0.66464037,4.487341,0.27801314,0.5419973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8828783,0.0,0.0,2.79419,0.0,0.0,1.5045072,0.0,0.0,0.20059852,0.0,0.60956657,0.0,0.0,1.7107755,3.226736,0.0,5.448565,0.03629622,0.0,0.0,0.0,6.1394963,2.9041586
art_noveau,HU,0.0,0.0,6.9274173,5.2799306,0.0,3.5637488,5.3369126,0.0,0.0,3.1283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280036,4.9066257,0.0,2.5321882,0.0,0.0,5.083049,5.4352684,0.0,7.885357,0.0,2.7724252,1.5858971,0.09565005,6.13252,0.0,0.0,0.0,0.0,0.0,0.0,7.197871,0.9219994,0.24746025,0.0,0.0,2.165514,3.0013132,0.0,0.0,0.0,0.0,0.0,0.46074957,0.5718602,0.0,0.0,1.9186084,0.0,0.0,1.7383814,0.0,1.6280379,0.0,1.2677408,0.0,0.24923798,2.3162925,0.5687114,0.0,2.79496,0.0,0.0,0.0,1.2926934,3.5154161,0.0,0.0,0.0,0.0,0.0,0.44928634,1.3498268,0.0,4.102632,2.8404374,3.1053994,2.5350332,0.0,4.016375,0.0,0.0,2.8876169,4.6085606,4.406798,0.0,5.34791,0.0,0.0,0.0,5.734578,0.0,0.0,0.0,0.4343953,0.60705894,2.2613132,7.429325,1.5002006,1.4838865,2.0818367,0.0,0.0,0.0,4.1126413,1.8887253,0.0,1.1319182,3.137907,2.1307716,0.0,2.4123166,2.0203035,0.0,0.0,6.387713,1.1677213,2.0869145,0.0,0.44102848,5.543711,5.563011,3.354782,7.326921,0.0,1.8181088,0.0,0.0,0.0,0.01734966,0.0,3.5844498,0.0,0.727597,4.1901927,0.0,0.17186448,0.0,0.3981949,0.0,4.1088467,1.1437604,0.0,0.0,0.0,0.0,0.0,0.0,8.113172,2.734997,1.649678,2.9550223,0.0,0.0,0.0,0.0,3.0238106,0.0,4.3615594,2.2489817,0.0,1.6206443,0.0,0.0,1.2368522,0.0,1.3380024,1.32572,0.0,1.0925366,0.0,0.0,0.0,0.84819627,4.1454864,2.200496,3.8670669,0.6310681,3.7549114,0.0,0.7411244,7.441289,2.6531281,2.1001,1.2998052,0.0,0.0,3.0610065,2.5739923,0.0,0.0,6.303363,1.0054688,0.0,0.0,1.9749683,0.0,0.0,0.0,2.2099934,0.0,0.0,0.0,6.7586617,3.0879526,0.0,0.0,7.00258,5.1608586,0.0,3.3992176,2.9359725,6.0659094,0.0,0.0,1.2986529,0.0,0.0,0.0,2.2783377,1.1519934,0.0,0.0,2.339524,5.5882473,0.85053277,0.0,0.0,4.0604277,0.0,0.0,7.4382873,1.1197515,0.0,0.5192125,3.0903335,0.0,5.793342,0.0,0.0,0.0,3.507993,0.0,0.0,2.4086998,2.1749027,0.0,3.0784793,3.9132512
