renaissance,HU,0.0,0.0,2.327885,11.513085,0.0,0.0,3.2403197,0.0,0.0,0.0,4.5871553,0.0,0.0,0.0,0.0,0.0,0.0,9.53772,8.248028,3.3480632,5.883777,0.0,0.0,3.7315276,7.3360214,1.931634,7.757416,7.946364,0.0,7.540879,0.0,6.7586045,0.0,0.0,4.538325,0.0,0.0,0.0,2.6262515,0.0,0.0,0.0,0.71129423,7.474581,5.072562,0.0,0.0,0.0,0.0,0.0,0.0,4.217296,0.0,0.0,0.0,0.0,9.565344,0.0,0.0,0.0,0.0,6.4133015,0.0,0.6930521,0.0,2.2498114,0.0,0.0,0.31832957,3.8047588,0.0,0.0,0.8868284,0.0,0.0,0.0,0.0,0.9800801,0.0,0.0,0.0,0.0,5.114523,0.0,0.0,0.0,1.1054068,0.0,5.010284,8.780703,6.727721,10.325224,0.0,1.2979714,0.0,0.0,0.0,3.632245,0.0,0.0,1.8077371,0.0,1.0337954,0.0,6.333652,6.3470964,0.0,0.0,1.34553,0.0,0.0,5.2607317,13.494929,0.0,11.154781,5.8326077,2.7302089,9.1248,15.86937,0.0,2.5294154,0.0,2.077326,0.0,5.567227,2.2503507,2.364499,9.343666,0.0,0.20933652,0.021153212,0.0,5.064781,6.111259,3.0468206,0.0,2.1354475,0.0,0.0,0.0,0.0,12.367553,5.209447,1.8935769,0.0,2.1143885,0.0,0.0,15.273064,5.456463,0.0,0.0,0.0,5.9904995,7.2995915,9.089482,0.0,6.431472,0.6589904,0.0,1.8904624,0.0,0.0,4.979108,0.0,1.31303,6.5272307,0.0,0.0,2.5934205,0.0,5.33287,3.0576842,1.5554138,3.021122,0.0,0.0,7.552253,3.9577966,0.0,0.0,0.0,0.0,12.2754755,6.4342184,5.986915,2.944323,0.0,0.0,0.0,5.7375298,0.0,0.0,0.0,7.498563,0.0,0.0,0.0,9.637851,0.0,0.0,0.0,0.0,1.9702055,0.0,0.0,0.56520534,0.0,0.0,0.0,2.7524724,0.0,0.0,2.2950103,3.3035812,0.0,0.0,0.0,8.123176,1.3306079,0.5997145,0.0,0.0,0.0,0.0,0.0,1.5078862,0.0,0.0,0.0,1.4031768,0.0,0.0,0.0,0.0,10.869772,0.0,0.0,1.8621149,4.303301,0.0,5.5472,0.0,0.0,1.0590596,0.0,0.0,5.173967,0.0,8.632338,0.8830557,0.0,0.0,0.0,11.597468,0.0
renaissance,HU,0.0,2.598103,15.415248,0.0,6.3328433,0.4098,0.0,1.0005759,0.0,3.3464746,0.0,0.0,4.1774435,0.0,0.0,0.0,0.0,12.149911,7.882723,4.828336,12.580894,0.0,0.0,8.160267,8.1883335,0.0,12.95737,0.0,6.7567987,5.831202,0.0,3.053341,7.0769005,0.0,0.0,0.0,0.0,0.0,7.4485416,0.0,0.0,0.0,0.0,2.2374492,2.2439437,0.0,0.0,0.0,0.0,0.0,4.9677925,5.024413,0.0,1.9140346,0.0,0.0,0.0,9.625048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383551,3.3149636,0.0,11.361188,7.3152113,0.30819997,0.0,0.0,0.0,2.7161155,0.0,10.531851,1.4199917,0.0,0.0,4.6000905,6.0850735,1.0296426,5.2727246,1.2391269,0.0,10.741581,0.0,0.0067622066,7.9560313,11.922757,0.0,0.03409487,0.0,12.038267,0.0,0.0,0.0,2.930762,8.643444,7.626054,1.6337016,0.5838597,0.0,0.0,0.0,4.9351363,0.0,7.30969,3.527842,0.0,1.0137237,1.8489759,8.106891,3.6687746,1.02004,0.0,0.33033007,0.0,14.64576,4.6096077,0.0,0.0,10.761008,14.715306,8.501847,7.979045,21.681616,0.0,4.494527,0.0,0.54706347,7.0106964,0.0,0.0,8.058111,0.0,0.0,16.315042,10.731156,3.9492908,0.0,0.0,0.0,0.1641171,15.464155,0.0,0.0,0.0,0.0,0.0,0.0,14.562095,2.9063451,10.83755,0.60525966,0.0,2.5928714,0.0,0.0,6.898124,0.7517469,5.213663,8.207614,0.32256785,0.0,0.11753309,5.515997,1.5550717,0.0,0.0,3.6769938,3.5901165,0.0,0.0,0.0,0.0,0.026177794,1.639278,0.0,7.786204,2.4156876,2.9993813,1.4973683,0.0,3.3156374,0.0,0.0,2.6660812,0.0,0.0,3.1042237,3.7614236,0.0,0.0,9.326058,0.55072784,0.0,2.6228967,4.294048,0.0,2.8915348,6.604449,8.980546,0.0,0.0,5.064577,7.717859,1.9799105,0.0,0.4454745,2.4818647,4.9770026,0.14718473,11.449881,13.633532,3.3999949,1.8541162,0.0,10.597522,0.0,0.0,0.0,1.3182611,0.0,0.0,7.981988,2.047908,4.9798145,0.45238465,0.0,0.0,4.5832944,0.0,0.0,8.4304285,10.967698,0.0,0.0,3.9814656,3.6717393,0.0,0.0,0.0,6.0044518,7.129753,0.0,0.0,2.5889263,17.4993,0.0,13.245325,10.847706
renaissance,HU,0.0,0.0,2.8631968,4.7926993,0.0,0.0,7.7061834,0.0,0.0,0.0,1.6123106,0.0,0.0,0.0,0.0,4.5797873,0.0,11.590352,10.65559,0.0,5.52084,0.0,0.0,10.140951,5.4001894,0.0,9.129648,0.0,4.056018,8.638602,6.114403,10.832096,0.0,0.0,0.0,0.0,0.7043163,0.0,0.0,2.8486865,7.2949395,2.1190362,0.0,0.0,0.0,0.0,0.0,0.0,6.2495036,0.0,0.0,6.858882,0.0,0.0,0.0,0.0,6.9368825,0.66715074,0.0,4.3493376,0.0,1.4287822,0.0,0.0,0.0,8.862503,0.0,0.0,0.0,0.0,0.0,0.23106879,3.9607606,0.0,0.0,0.0,0.07215953,0.0,0.0,0.0,0.0,0.23906875,6.285635,0.0,2.7924876,2.3458073,4.7939153,0.0,0.0,0.1583184,6.09868,2.4639041,1.9195449,8.994808,0.0,6.5601716,0.0,7.3070135,0.0,0.0,2.641324,3.0728574,0.0,0.0,9.626418,0.70949274,0.08659667,0.25817263,1.6290329,0.0,0.0,7.8328304,10.703888,0.0,7.24201,0.39711004,6.585571,3.3347225,5.772448,0.0,0.0,2.2710686,6.55956,0.0,2.9813285,0.0,7.3561482,11.695064,0.0,4.50356,7.182673,0.0,3.5760477,1.3481379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036434,4.6394305,0.7255006,0.0,3.860574,0.0,6.8892317,7.877096,0.0,0.0,0.0,0.0,0.0,5.012413,10.331867,0.0,9.286932,7.523617,0.0,0.0,0.019641936,0.0,2.7395566,3.6900878,5.4191923,8.583412,0.0,0.0,4.666564,0.0,8.512034,0.4221927,2.6604252,0.0,0.0,2.0866437,0.0,3.111731,0.0,2.0256896,2.7634766,0.0,5.977671,4.55881,1.3959882,10.093766,0.0,7.4592257,0.0,0.7700787,3.2472181,0.0,0.0,2.014132,1.5326416,0.0,0.0,13.183588,1.6527939,0.0,0.0,0.0,5.443274,8.693387,0.0,0.0,0.0,0.0,0.0,7.0801034,6.1144342,0.0,0.0,12.850894,0.0,0.0,0.6379559,0.0,12.236129,9.439009,0.0,0.0,2.5467544,0.0,0.5857536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7117047,6.5321293,0.0,0.0,8.817828,5.743128,0.0,8.370687,0.0,3.2480597,0.0,0.0,0.0,4.6950297,0.0,0.0,3.7022195,4.4017816,7.868165,0.0,12.436665,0.817463
renaissance,HU,2.797158,4.187782,0.0,5.327795,0.0,4.4996724,3.2213118,3.7800226,4.316884,0.0,4.355675,0.0,0.0,0.0,0.0,1.0695823,0.0,5.9575295,1.0074015,6.440064,0.0,3.4354353,0.9002664,0.0,0.85762686,0.0,4.2530966,0.0,2.2929602,1.2303995,1.0784413,2.8147645,0.0,0.0,0.1014298,0.05405718,0.0,1.5047674,1.0264322,4.039508,3.417799,0.0,0.0,5.850035,1.4747972,0.0,0.0,0.62642795,0.0,0.0,0.0,6.275671,0.0,0.0027766824,6.9795713,0.0,0.4918455,4.6978607,0.0,2.237938,0.0,2.4415996,0.0,0.0,1.9346819,0.0,0.0,0.0,2.7015991,0.0,0.0,0.0,0.0,0.0,3.710028,0.0,0.0,0.0,1.7112297,0.0,1.8694303,0.0,0.0,0.0,0.0,3.5291264,3.6113532,5.606572,0.0,3.8921337,5.0869718,1.7908492,0.0,0.0,3.7754292,4.555326,0.0,3.7342436,0.0,0.0,2.948458,0.0,0.0,0.0,6.5225825,0.0,0.0,0.0,0.0,2.233715,0.0,4.9535265,2.5532112,0.0,0.0,5.943293,5.4979577,0.13731898,5.289776,2.006073,0.0,0.0,3.7000608,0.48353547,3.4789124,0.0,1.5414026,5.0702786,0.0,2.8120966,4.238507,0.0,1.4869153,0.0,0.8174468,0.0,0.0,0.0,5.3800015,0.0,0.0,9.688429,0.37584227,0.0,0.0,0.22282982,3.8592138,0.0,4.1938014,0.5978346,0.0,0.0,4.1706996,0.0,1.5439137,6.0405726,1.9200323,2.3098428,0.0,0.73036325,0.0,3.274134,0.0,1.2594025,4.7800703,0.0,3.0056648,3.3191838,0.0,0.0,6.3637238,2.6124964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92134,3.8984816,1.7142178,0.0,5.107683,0.0,1.4372177,0.0,6.4446654,0.0,2.8978024,0.0,0.96405774,1.7278652,1.1360893,0.0,0.0,0.0,0.0,1.5990983,0.0,0.6916561,0.0,2.959716,4.1650877,2.3943872,0.0,6.8782454,7.9302087,4.5104055,0.0,0.0,2.9945996,2.5699198,0.0,2.7865832,4.384076,0.0,2.5911562,0.0,1.7417257,0.0,5.5371456,0.0,0.0,0.0,0.0,0.71658975,0.7447705,6.7300744,4.6185923,0.0,0.0,2.0789163,0.0,0.0,0.0,1.6227081,0.0,0.4029474,1.4634558,0.7523932,5.404825,0.0,1.815708,0.0,4.880696,1.0265744,0.0,0.0,2.3027568,0.0,3.0024722,0.0
renaissance,HU,0.0,0.0,3.7866282,3.7453196,0.0,3.4590056,4.7369127,0.6093191,2.0641067,0.0,6.1775208,0.0,0.0,0.0,0.0072859526,1.1127105,0.0,8.847409,3.8098533,6.4354887,10.564469,7.6823945,2.022647,2.2195408,0.7593999,0.0,10.876331,0.0,0.8509314,0.213772,1.6536095,2.6390445,0.0,0.0,0.0,0.0,2.4971812,0.0,2.460384,0.0,5.289459,0.0,1.7382823,3.6758928,4.7914147,0.0,0.0,0.832229,0.0,0.0,0.0,1.8389311,0.0,0.0,3.590862,0.0,3.3176312,6.382423,0.0,1.3996996,0.0,2.3222625,0.0,0.0,1.8099359,6.763749,0.0,0.0,3.4975936,3.3471568,0.0,0.0,3.4025726,0.0,3.154677,0.0,0.0,0.0,0.0,0.0,0.0,1.3787721,8.393888,0.0,2.4172542,3.344714,7.16004,0.0,0.0,7.044103,0.82734525,4.6352234,0.80703723,0.0,0.0,2.3594124,0.0,4.2775183,0.0,0.0,0.0,2.1642368,0.0,1.8484423,5.5163198,2.7511432,0.0,0.0,0.0,2.082852,0.0,7.8376226,5.7214746,0.0,5.4058723,4.574028,7.86381,0.0,4.8208323,3.5340466,2.1776762,1.045648,0.0,1.401224,1.7464437,0.0,0.8576397,11.22094,1.3712163,0.0,7.9340243,0.0,4.893325,0.0,1.6269574,0.0,0.0,0.0,1.368885,0.0,0.0,10.55985,6.3743486,0.0,0.0,0.9227493,0.0,0.0,1.0222994,4.767293,0.0,0.0,0.88847685,0.0,7.139653,5.741355,1.4977543,6.074874,3.8020394,1.0536697,0.0,0.0,0.0,2.3164012,3.140472,0.0,2.0718794,0.0,0.0,0.0,1.9895437,13.518244,0.0,0.0,0.030906796,0.0,0.0,2.9155848,0.0,0.0,0.0,0.0,1.0781114,3.1055138,2.2421868,2.622545,4.9330626,0.0,5.996599,0.0,1.4602895,2.5368533,0.0,0.0,4.3675075,0.5163995,0.0,0.0,2.8094406,5.041979,0.0,0.0,0.0,0.0,0.0,0.0,4.891917,1.724637,0.0,2.348376,6.6706247,7.285466,0.0,0.0,6.642433,1.6514094,0.0,3.8969338,5.08089,6.2493925,3.5801466,0.05793506,0.017529428,0.7822423,0.9994954,0.14985776,0.0,0.0,0.0,2.307755,5.125504,0.690181,4.7502866,0.0,0.0,9.635211,0.0,0.0,5.8116884,0.0,0.0,2.96596,0.7949964,0.0,1.5537827,0.0,2.553261,0.56170535,1.3979056,4.737654,3.656199,0.7324605,0.0,0.0,13.025205,2.468648
renaissance,HU,0.0,0.0,1.3743072,5.8521338,0.14103317,0.9612715,4.657788,0.0,2.5124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.199123,5.493837,7.882249,15.752346,2.579245,0.0,0.0,7.302338,6.1645393,9.39798,1.8778394,5.769828,4.348134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677463,7.097017,8.6461,0.0,0.0,4.241249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4260638,0.41021538,0.0,1.0824869,0.0,0.7697749,10.306863,0.0,10.074397,0.0,10.519374,0.0,0.0,0.0,3.0025244,0.0,0.0,0.05717671,0.0,0.0,4.4903374,4.8342314,3.70897,3.9394639,0.0,0.0,0.0,0.6817694,0.0,0.0,0.0,4.254113,0.0,0.0,4.7232656,16.031393,1.3907717,0.0,14.587871,11.201756,8.7825,0.0,0.0,1.0388546,1.17117,0.0,5.531267,0.0,0.0,4.4503393,0.039524436,0.0,0.0,3.6389005,0.0,0.0,0.0,0.0,2.200131,0.0,10.840266,8.917432,0.0,8.544147,6.254121,1.4069545,4.958564,6.1872597,3.6439025,7.4102283,3.9979005,2.3763041,0.0,0.0,1.2092801,1.0124645,10.676709,0.5835409,0.0,8.459598,3.023478,7.3610916,0.0,0.0,0.0,2.382832,0.0,3.902987,0.0,0.0,4.9446254,1.8456597,0.0,0.0,0.0,0.4722538,0.0,9.265671,0.0,0.0,0.0,4.0475945,0.0,5.666624,12.1054,0.0,8.800472,6.5608263,0.0,0.0,0.4014485,0.0,9.152895,3.203382,5.3969684,8.365015,0.0,3.1840768,0.0,0.0,6.8506966,5.0395784,0.0,1.0793881,0.0,0.0,0.0,0.0,0.0,0.0,0.6850172,0.0,5.5267315,0.0,4.574949,6.0955195,0.0,7.445742,0.0,4.127731,0.0,0.0,0.0,0.0,2.6775985,0.0,0.0,4.842858,0.0,0.0,0.0,7.596278,0.0,2.5346122,6.000656,5.0355296,0.0,0.0,7.9931,7.892841,8.038198,0.0,0.357853,12.126528,0.0,0.0,5.584287,9.201455,0.0,0.60114825,0.0,0.0,0.0,0.31596375,0.0,0.0,0.0,0.0,0.0,0.96508795,2.1772566,0.1725626,0.0,0.0,5.0559044,0.95038843,0.0,4.235958,5.252142,0.0,0.0,0.0,1.7718463,0.0,0.0,0.0,0.0,0.040186167,0.0,8.44432,0.80080354,0.0,0.0,11.763483,0.0
renaissance,HU,0.0,6.031533,0.6550204,3.619085,0.0,1.6252601,6.892515,6.051024,0.0,0.0,2.5203428,0.0,0.0,0.0,0.0,7.5335464,0.0,7.748642,3.4819565,0.0,7.0598283,0.0,1.6886837,3.8533692,3.5836313,0.0,8.855364,0.0,0.0,1.7888831,2.7326128,4.106475,0.0,0.0,0.0,0.0,1.5897291,0.70629716,0.0,0.0,0.0,0.0,0.0970251,0.067641854,6.068672,0.0,0.0,2.6366947,0.0,0.0,0.0,0.29154938,0.0,0.0,2.4710546,0.0,0.0,4.4726796,0.0,1.891707,0.0,5.1814346,0.4305486,0.0,8.083476,3.361928,0.0,0.0,3.1180449,0.0,0.0,0.0,1.3381268,0.0,3.4037228,0.0,0.0,0.0,0.0,0.0,0.0,3.8321476,6.3436236,0.0,0.767648,4.336083,8.956568,0.0,0.0,3.302618,6.9866714,0.0,4.265527,0.0,0.0,0.3551592,0.0,5.003555,0.0,0.0,0.0,2.3140063,3.9110746,0.0,2.3852582,0.0,1.1375241,0.0,0.0,7.100816,0.0,5.6351852,1.0590696,0.0,3.246842,0.79476756,0.0,2.9046957,3.113118,0.800904,4.1195126,2.705401,4.186976,2.0908363,0.0,0.0,0.0,8.578402,0.0,0.0,5.4390197,0.0,0.0,2.0434492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9589095,1.9932745,0.0,0.0,0.0,0.008792162,6.8485312,3.7010183,1.6779711,0.0,0.0,0.0,0.0,0.0,8.191611,2.3898473,1.4626008,0.40685987,0.0,0.0,7.2490726,1.6964545,2.2933302,6.037884,4.072062,0.0,0.0,0.0,0.0,5.6874733,10.428657,4.649212,0.0,0.0,0.0,0.0,0.37824523,0.0,0.0,0.0,2.8083591,2.0770428,2.2004511,0.0,2.6608765,1.204824,1.2880193,1.6834054,3.6154714,1.9027865,3.9066715,0.0,0.0,4.3045993,3.850524,0.0,1.4517825,1.8756652,0.0,0.0,3.343151,0.0,1.9740891,0.0,0.35518092,0.83087385,0.0,0.0,1.7423083,7.812248,4.275797,0.0,0.0,4.301211,2.0835855,0.0,4.8130116,1.6816853,0.0,1.601294,0.0,0.0,2.1019514,0.0,0.0,0.0,0.0,0.0,0.0,4.3568435,0.77599865,1.9529978,0.0,0.0,6.674111,0.0,0.10077921,1.2763299,1.3890759,0.0,0.0,5.2002735,0.0,0.0,1.2649513,3.6001635,2.5748544,5.727869,3.1179397,0.0,3.199494,0.0,0.0,1.646388,2.1254163
renaissance,HU,0.6393833,3.1003642,0.12954804,1.2566235,0.0,2.2311318,3.3223608,1.8741355,0.17761248,0.0,1.126524,0.0,0.0,0.0,0.0,3.5937295,0.0,7.490968,3.4025824,0.0,0.0,3.2221584,0.0,0.81273484,0.0,0.0,4.954415,0.0,7.418992,2.8751674,3.3404424,4.2065153,0.0,0.0,0.0,1.681632,2.2094646,0.09585175,0.0,1.2145255,0.86099964,0.0,0.0,0.0,1.9682281,0.0,0.0,0.0,0.4894753,0.0,0.0,4.665352,0.0,0.0,0.0,0.0,1.2982477,9.728094,0.0,0.65599036,0.0,1.3643087,1.0081346,0.20620143,1.0432202,3.9714348,0.0,2.2465887,2.0219517,0.0,0.0,0.0,0.0,0.0,3.061168,0.0,0.0,0.0,5.1810403,0.0,0.0,0.0,0.0,0.5707739,5.3954277,4.4536567,5.107263,0.0,0.0,5.726117,5.142335,0.0,1.0557754,0.3683648,0.0,1.407909,0.0,6.8035917,0.0,0.0,0.26667917,0.0,1.9856513,0.25400686,4.8021517,0.0,0.0,0.0,0.0,6.9431443,0.0,3.938265,2.220416,0.0,0.0,3.8374639,6.9382424,2.6626258,0.76074827,7.0873585,4.7458572,0.5733843,2.6413455,1.4596425,3.4501972,0.0,1.5959548,6.9947557,0.0,3.6635864,5.232686,2.1596732,0.0,0.0,1.0430173,0.0,0.0,2.4484043,0.0,0.0,0.0,7.8578377,0.0,0.0,0.0,0.0,0.9943399,4.7756753,0.0,1.8927286,1.7206372,0.0,1.6747278,0.0,0.0,1.8786602,1.6795896,0.61000586,2.1243467,0.0,0.0,3.550438,1.853927,0.0,3.4638135,3.0439603,4.362219,0.0,0.0,0.0,3.2975552,0.15512311,1.0377227,0.0,0.0,0.0,0.0,4.2561398,0.0,0.0,0.0,0.0,0.0,4.184342,0.0,0.0,0.0,1.7904346,2.9454784,2.9097588,0.7727689,7.2294474,0.0,0.0,2.218501,5.368307,4.3896327,0.0,0.0,3.3125892,0.0,0.0,2.0193558,3.5369108,0.0,5.4950795,1.5828826,0.0,0.0,3.8659892,8.125759,2.6536143,0.0,0.0,0.42727736,0.07161516,0.0,2.0076966,2.3519132,0.0,0.0,0.97995335,8.095059,0.0,3.8540673,0.0,1.0891302,0.0,0.0,0.0,3.643051,0.24861524,7.410878,0.0,0.0,0.41336253,0.0,0.0,0.0,2.6435688,0.0,0.0,5.2539687,0.5831417,0.8003087,0.0,2.5389864,1.5691601,0.0,2.055347,0.0,0.0,0.0,0.0,0.0,0.83907
renaissance,HU,0.0,0.0,3.4939072,3.7275007,0.0,0.0,5.542972,0.19356823,2.4538646,2.9657652,4.2355394,0.0,0.0,0.0,0.0,0.0,0.0,11.137552,0.19171643,4.1476097,7.3332796,3.592931,0.0,1.8638365,6.235385,1.5815266,7.52429,0.0,4.156487,4.6102624,0.4325782,0.71747416,0.0,0.0,0.18826175,0.0,0.0,0.0,2.6286674,4.919229,5.011464,0.0,0.0,7.5637884,0.0,0.0,0.0,0.0,3.8123033,0.0,0.0,0.0,8.471747,0.0,0.0,0.0,0.0,4.849102,0.0,1.3644311,1.2418385,14.091279,0.5322733,2.5258148,0.0,1.0924059,0.0,0.0,0.0,0.0,0.0,0.29406774,5.3493085,0.0,6.307668,0.0,0.0,0.0,4.5031867,0.0,2.0799656,0.0,2.8179207,0.0,2.3190045,1.2684255,8.318141,0.0,0.0,8.360701,7.488223,7.853407,0.0,0.0,0.28716373,3.6416698,0.0,0.34598935,0.0,0.0,3.7301564,0.0,6.4383802,2.719315,3.792932,0.0,1.3336549,0.0,0.42352748,4.2225018,0.0,2.5288854,5.6535635,0.0,3.3454638,5.4971404,2.371098,9.486948,8.610096,5.0817356,0.0,0.13889933,8.215461,0.2012695,0.0,0.0,4.1540537,11.132657,0.0,6.221736,8.439378,0.0,4.256316,1.0496309,1.168924,0.0,0.0,0.0,0.0,0.0,0.0,7.3559227,0.0,0.0,0.0,4.984705,1.6890771,0.0,11.472227,2.9913368,1.5036108,0.0,0.039120913,0.0,3.3489337,10.353889,0.0,5.119046,2.8946376,0.0,0.0,4.2577944,0.0,2.2812686,4.809677,0.0,3.1380033,0.0,0.0,1.1364795,0.0,7.859297,0.0,3.0352998,0.54353523,0.0,0.0,0.0,2.8167572,0.0,0.0,0.0,0.0,8.9889965,6.004323,6.52743,4.5416136,0.0,8.159866,0.0,5.2978916,0.0,0.0,0.0,0.3758688,0.0,0.0,0.0,7.160408,0.0,0.0,0.0,4.831282,8.995499,1.5996121,0.0,2.934361,0.0,0.0,0.82519937,3.748882,0.0,0.0,0.0,11.643946,0.0,0.0,5.1834974,1.3844447,10.35781,2.8406591,0.0,2.8107162,0.0,0.0,0.0,0.0,0.0,0.0,0.20976746,0.0,0.0,0.0,0.0,0.0,8.887936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225523,0.0,0.0,0.0,0.0,5.234789,0.0,6.168394,0.0,0.0,0.0,11.07457,0.47839022
renaissance,HU,0.0,2.7345934,0.5703226,5.466695,0.64317584,2.036889,3.799563,3.084196,0.0,0.0,3.2968605,0.0,0.0,0.0,0.0,2.6037064,0.028409153,0.0,0.0,2.2086008,3.0801992,0.0,0.7218529,0.010740504,0.0,0.0,0.0,2.010875,0.1214198,1.4146769,0.0,2.075397,0.0,2.4014237,0.0,0.0,0.94710803,0.24849325,0.4720545,1.4136279,0.98831725,0.5099629,3.3123207,0.0,0.0,0.0,0.0,1.7580546,0.45381618,0.0,0.0,0.0,0.0,0.09579715,0.0,0.0,0.584661,2.7641995,0.0,0.14237566,0.3945743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059797607,0.0,0.60074747,0.0,2.0954587,0.0,0.9436802,0.0,0.16324869,0.0,2.7972946,0.0,0.0,0.08049635,0.0,0.0,0.0,0.0,0.9622706,0.0,0.7199321,5.8525934,1.8120472,2.0928814,1.7624234,0.0,0.0,0.0,0.0,4.4694386,0.0,0.0,0.0,0.96836096,4.4747553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2469761,2.1848357,0.8714967,0.0,1.1483362,2.7412944,0.0,0.9038793,2.7263522,0.0,0.0,0.0,2.7913256,0.3230844,0.0,0.0,0.0,4.6131053,0.0,0.5572608,3.0762513,0.0,1.4501622,2.3404076,0.0,0.0,1.4742391,0.7204972,3.3403797,0.023987234,0.38831222,2.50178,0.0,2.0924752,0.0,0.0,0.0,0.6617966,2.7661426,0.34917557,1.9801958,2.2192898,0.0,0.616092,0.8167455,3.6939843,0.0,0.2641855,0.99430263,0.0,0.0,0.20524363,1.0153902,2.2479038,1.3437821,1.6823224,0.26247793,1.7741083,0.0,1.012021,1.704009,0.33066946,0.0,0.0,2.0181098,0.0,1.4920679,0.0,0.0,0.0,0.93090063,2.8906217,0.7578951,1.0885073,0.0,2.2508237,0.7186616,0.0,4.0117307,0.0,0.6169547,0.0,0.0,0.0,0.0,1.2606485,0.0,0.0,0.6488577,0.0,0.0,0.33825433,1.2055631,0.0,0.5546087,0.0,3.9096944,0.0,0.5413047,1.4109738,2.130117,0.0,0.19611913,0.0,2.570559,0.0,0.0,0.20723365,3.1097956,0.6416919,1.749065,0.0,0.0,0.0,0.0,0.343027,2.873838,1.7256846,0.8114785,0.0,0.8772339,2.5777953,0.19706243,0.0,0.17363892,0.14206424,0.0,0.43628046,0.0,0.0,0.0,0.0,2.8333578,0.13106072,1.8421409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4297972,0.0
renaissance,HU,0.0,0.0,1.9588557,7.56472,1.6777751,4.984772,0.0,0.0,7.458425,0.0,5.969414,0.0,0.0,0.0,0.0,6.820131,0.0,8.715171,6.1633186,3.518681,6.461037,0.28004313,0.0,4.1040826,6.5491786,0.0,17.512407,0.0,2.7973354,6.6896634,0.0,7.290732,0.0,0.0,1.4996688,0.0,0.8576771,0.0,5.6580153,8.513159,5.9000044,0.0,0.51477575,4.6266613,6.3418393,0.0,0.0,0.9593377,1.3875346,0.0,0.0,5.083669,1.3657767,0.0,0.0,1.3593874,0.0,4.392453,0.0,5.847432,0.0,12.801475,0.5377536,2.993056,2.986041,3.6101842,0.0,0.0,0.0,0.78053325,0.0,1.9298664,0.0,5.155221,2.1784048,0.0,0.0,0.0,0.5423533,0.0,8.315441,0.0,2.4318726,0.033603787,0.0,2.698712,9.132935,0.0,1.1513921,5.8905754,7.9965143,1.3377634,0.0,5.738776,0.0,3.0488722,0.0,0.0,0.0,3.1933374,0.0,0.0,1.7132285,0.0,2.8296933,0.0,1.4825039,3.1586347,0.0,0.20891449,0.0,9.231876,3.9126916,0.0,12.000645,4.456305,0.31002444,7.2114325,7.028036,1.6730807,1.126457,0.0,9.480918,4.369449,0.0,0.0,0.0,4.1032386,0.0,0.0,0.009094238,0.0,0.22635949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14054,0.0,0.0,0.0,0.0,0.0,1.0035529,5.898835,1.6012318,1.0841761,0.0,0.0,3.2858677,2.2317655,13.300808,0.0,7.1644034,8.191071,0.0,0.0,11.865024,0.0,7.7377157,0.0,8.97256,2.1960642,0.0,1.6087859,0.0,1.6683227,9.695014,7.8781266,0.0,6.741744,0.0,0.0,1.7972176,0.0,0.0,2.4526348,0.04716885,0.0,4.0918813,0.0,2.9056857,2.003564,0.0,4.7640305,0.0,3.3453813,1.1639374,0.0,0.0,0.4708707,2.150938,2.2704158,0.9502747,11.150576,0.0,0.0,0.51129293,3.4768934,0.7684096,2.194273,0.4625988,3.3063083,0.0,0.0,7.887788,9.999481,3.7418582,0.0,1.3325572,3.8934178,0.40924263,0.0,4.2784557,4.12072,0.0,0.0,0.3641156,0.0,0.0,0.0,0.0,5.174659,0.0,0.0,0.0,0.10335314,0.0,0.0,0.0,0.0,0.0,0.0,0.96709394,0.0,11.5639305,0.0,0.0,3.8028674,0.0,2.9922743,0.0,0.0,3.8482985,2.522167,0.0,0.0,0.0,0.0,0.77965593,2.2450514,0.0
