realism,AI_LD,0.0,1.1057181,5.3919964,0.0,1.2507871,1.5389396,0.0,0.5460479,0.0,0.702533,1.9556729,0.0,3.7441256,0.0,0.0,0.0,0.0,8.712318,1.5446361,0.0,8.310963,0.83030987,0.0,5.5908117,8.300092,0.0,6.673358,0.0,1.022199,2.3786883,0.0,0.6248157,0.0,0.0,0.0,0.0,0.0,0.0,1.1086595,0.0,5.2043805,0.0,1.1261723,4.9598517,4.3555746,0.0,0.03380537,0.0,0.0,0.0,0.0,3.2424865,0.0,0.48803192,1.24298,0.0,0.0,5.0867195,0.0,0.0,0.0,1.4496121,0.0,0.0,0.0,1.6971592,0.0,1.1343454,1.0509807,0.0,1.6133583,8.708022,4.241058,0.0,0.0,0.0,0.0,0.0,0.0,4.0706396,3.0101588,0.0,0.0,4.4639297,2.0874565,4.1216693,4.59247,0.0,0.0,4.758987,3.104906,4.6280346,2.5559242,1.1262543,0.0,3.047598,0.0,4.654637,0.0,0.0,0.0,0.0,0.0,3.8063984,3.6825485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8676682,0.0,3.3435845,4.767896,2.2810535,0.0,0.0,2.7306516,0.0,3.765705,11.538484,2.3781426,0.0,0.0,3.327312,7.6721916,3.2362778,4.7189293,10.612511,0.0,0.51086617,0.0,0.0,0.0,2.8845358,0.0,0.9974588,0.0,0.0,11.939535,6.8950496,0.0,0.0,2.635396,0.0,8.587999,6.028385,0.0,0.6825426,0.0,0.77448595,0.0,0.0,8.492911,4.1481695,8.061722,0.5615675,2.170248,0.42261493,3.3399353,0.0,6.983381,0.0,0.38729867,1.237744,0.0,0.0,0.0,0.67020273,1.0240681,0.6544789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532795,4.9728203,1.217513,0.60215807,0.17873058,2.7686863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228564,0.0,1.2983851,3.7208316,0.0,2.4293065,2.7293205,4.7879786,0.0,0.0,1.5733643,6.3944182,0.0,0.0,0.0,9.738698,0.0,0.0,7.449375,3.8138437,2.2169302,6.815921,0.0,2.726241,0.0,0.0,0.0,0.0,1.687815,0.0,3.2465606,0.0,0.0,1.975471,0.0,0.0,0.18639648,0.0,0.0,4.247322,0.0,0.0,0.0,0.0,1.6282196,0.0,0.0,0.0,5.210534,1.1941614,0.0,0.0,1.1630259,5.883635,0.0,6.4011493,3.872067
realism,AI_LD,0.0,3.2105136,2.1402304,2.6932566,0.0,5.7179503,3.3542988,1.9218578,7.3889914,0.0,3.7625608,0.07053152,0.0,0.0,2.6276927,0.0,0.0,3.5108643,0.0,0.0,5.242498,0.0,0.0,0.64982617,6.088834,0.0,3.6964655,0.0,1.2289009,1.4726446,0.0,4.979461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2422063,5.312532,0.0,0.0,6.0456967,5.3858852,0.0,0.0,0.0,0.0,0.0,0.0,0.7654489,0.0,1.0344695,0.0,0.0,0.0,6.550389,0.0,2.5431125,0.0,4.557494,0.0,0.26800305,1.5423946,0.0,0.0,0.36437458,2.6769216,0.0,0.6480803,1.7491462,2.549824,0.0,1.310337,0.0,0.0,0.0,0.0,0.0,6.858219,0.0,4.6174803,0.0,4.381807,3.0455577,5.6942477,0.2717442,0.0,5.6194377,8.561096,4.519877,0.0,0.0,3.9770262,0.0,0.0,1.3394558,0.0,0.0,0.0,1.9690685,1.364577,0.0,0.8464183,0.0,0.0,0.0,0.0,6.473703,0.0,3.8679485,0.0,0.0,3.0411131,1.2458144,1.9164431,1.7040579,3.96855,2.4749174,3.147118,0.0,7.574617,1.0947542,0.0,0.0,0.0,8.642473,0.0,1.4285796,3.6936247,0.0,0.0,0.0,0.0,0.0,1.0088761,0.0,0.0,0.0,0.0,4.2539625,3.3174686,2.549565,0.0,0.0,1.3223408,2.564626,7.2774205,0.0,0.0,0.0,1.0453252,0.0,0.0,7.2612324,0.0,1.6916169,0.9347458,4.0674386,0.0,2.409749,0.0,4.53544,1.5278752,0.23086569,0.1833064,0.0,0.0,0.0,0.07876456,5.292206,2.477903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3010485,0.0,0.0,4.811165,0.0,2.5688972,0.0,0.0,0.0183146,3.0869894,2.2006483,0.0,0.0,0.0,2.2155278,2.1501932,0.0,0.0,0.724036,1.1250272,0.0,3.4336486,3.7049704,0.47299993,0.0,2.1926749,0.0,0.0,0.0,6.979759,6.1824527,1.5212644,0.5471096,0.0,2.8948183,3.2183256,0.0,5.2230053,4.701893,0.32449973,2.070413,0.0,2.219899,0.0,0.0,0.0,0.0,1.3914592,0.0,1.5155395,2.6894615,2.510937,1.9796202,0.0,0.0,0.0,0.0,0.0,1.7612244,1.1110069,0.0,0.0,0.0,0.0,2.0641944,0.0,0.0,0.0,2.3957567,0.0,1.7620614,0.0,1.5930598,1.9168587,0.06825405,0.0
realism,AI_LD,0.0,0.64510715,3.3413136,1.7235367,0.03322479,3.1089196,0.33736503,2.6844125,1.4871202,0.0,0.7028241,0.0,3.1166694,2.9243727,0.0,0.0,0.0,2.6011674,1.0907744,0.0,0.0,0.23901267,0.0,1.1813487,1.8638245,0.0,5.9556403,0.50242674,1.7181443,0.0,0.0,4.70003,0.0,0.93097216,0.0,0.0,2.475946,2.3145044,0.6528121,6.1929417,3.5738404,0.0,0.0,1.6870631,3.512255,0.0,0.0,0.0,0.85773,0.0,0.0,6.7159767,0.0,0.0,0.0,0.0,5.2121973,3.3096561,0.0,5.7937126,0.7532823,0.0,0.0,0.0,0.6969648,2.9268064,0.0,0.0,1.6956003,0.0,0.0,4.74858,0.0,0.0,1.0264523,0.0,0.0,0.3138214,0.0,5.1188593,2.2101777,0.16950706,1.5730085,5.156025,2.2611632,1.256607,6.0266747,2.2223325,2.14043,5.1572447,0.06968777,0.0,0.23750304,0.0,0.0,0.32607964,0.0,7.509392,0.0,0.9011071,0.0,0.0,2.852614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053814,3.6673744,2.007703,2.769461,4.8441367,2.9408112,0.0,0.0,0.0,8.6754675,10.604244,0.0,0.0,0.0,9.525824,0.0,0.0,6.872631,0.0,3.8225193,0.0,1.794396,0.0,0.0,4.4191537,2.8815792,0.0,0.0,6.639078,1.940059,0.066293664,0.0,0.0,0.0,3.2799947,4.481179,6.234419,0.89629173,0.5704426,0.878145,0.0,0.0,4.5442824,0.0,0.90812767,0.51801485,0.0,0.0,2.602051,0.0,0.0,0.48594266,2.71199,0.0,0.0,0.0,0.0,4.0253153,5.9216385,2.2716317,0.0,0.88844395,0.0,0.0,1.7383047,0.0,1.5980595,2.5164857,0.0,0.0,0.0,0.0,0.0,6.572019,0.5397451,3.1983187,0.0,2.717582,1.4507128,3.2922602,0.0,2.2227933,0.0908474,0.0,0.0,0.15483004,0.8372102,0.0,0.0,1.9057713,4.9132795,2.3162994,5.637677,0.0,0.29369947,0.0,0.0,5.580815,0.0,0.74925107,0.0,1.1642021,0.0,0.7140404,6.442182,0.07489511,0.52000636,7.245926,0.0,3.277503,2.1978142,0.8816488,0.0,1.141045,0.99936,0.0,6.0365405,0.8528239,2.2019951,3.9308767,0.0,0.0,0.0,0.0,2.3776567,0.0,1.4248918,0.0,0.0,1.7440314,1.9673346,1.4240425,0.0,0.0,0.0,2.149897,0.0,0.0,1.606386,5.3753333,0.0,0.0,5.7582884
realism,AI_LD,0.6106815,5.6224265,0.0,0.7717937,0.0,2.2279582,2.1847322,1.2545371,0.9646374,0.0,0.7793632,0.0,0.0,0.0,0.0,2.9291961,0.0,2.5133336,2.8278842,0.0,0.7046952,1.5863565,0.0,0.0,2.410529,0.0,2.1344204,0.0,2.290921,3.5589724,3.4873505,4.170752,0.0,0.0,0.0,0.79901105,1.347639,0.60816884,1.1343747,0.95281005,0.75219417,0.0,0.0,0.450087,0.4778584,0.0,0.0,1.4006782,3.039984,0.0,0.0,1.2018095,0.0,2.0553377,0.47808594,0.0,0.8333161,4.6048346,0.0,2.2078881,0.449295,3.0027382,0.0,1.1528456,0.0,3.9878402,0.0,0.0,0.4000014,0.0,0.0,0.0,0.0,0.5500138,1.6038384,0.0,0.0,0.0,0.13650736,0.0,0.0,0.0,0.5997237,1.0149637,2.7891526,5.993464,2.684958,0.7686456,0.0,1.6318272,5.931485,2.2995048,0.0,0.0,0.1260392,0.0,0.0,5.4543066,0.0,0.0,1.421862,0.0,2.1166868,0.0,0.22558767,0.0,0.43172038,0.0,0.0,1.608514,0.0,1.4171443,0.0,0.0,2.2569234,0.0,1.012205,1.8132043,3.423079,4.719572,3.63773,0.0,4.635008,1.4742917,1.8065379,0.0,0.36513084,6.8192806,0.0,1.9507518,4.671125,0.0,0.0,0.0,0.0,0.12032533,0.2476789,1.7564281,0.37384793,0.0,0.0,6.375613,0.0,0.0,0.006971091,0.0,2.6226869,1.3365748,0.0,4.488849,0.0,0.0,0.0,0.21766767,0.0,1.8010404,0.22973928,1.8597038,1.2339156,0.0,0.0,3.7435918,0.12959364,1.2926766,4.22198,2.0449202,2.1998863,2.1972198,0.0,0.0,3.5039368,2.4567058,0.31322426,0.0,0.0,0.11615774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862587,0.0,0.0,1.2889943,5.1569133,4.028934,3.2407749,3.4996915,1.0208964,0.0,0.0,2.4028962,1.5203881,2.3871841,0.0,0.0,0.30791712,0.0,0.0,0.69554985,4.7835035,0.57972336,0.77134156,1.3342327,0.0,0.0,0.06494727,4.615953,1.4717176,0.71899605,1.3771371,0.0,0.0,0.0,3.3939967,0.0,0.0,6.26289,0.0,2.156577,0.0,2.5477493,0.0,0.8122763,0.0,0.0,0.0,0.008890048,0.0,0.3903278,0.0,0.0,0.0,0.9712652,0.556998,0.0,1.0998869,0.0,0.0,2.800792,0.0,3.1123443,0.0,0.5341746,0.0,0.38960752,0.91387326,0.0,0.0,0.0,0.0,0.0,0.0
realism,AI_LD,0.0,3.458585,1.2820679,1.0990865,1.297071,3.0038557,1.993487,2.2813885,2.0734677,0.0,1.1125162,0.0,0.0,0.2616428,0.9032217,0.0,0.0,2.800129,0.0,0.0,2.892431,0.0,0.3745542,0.0,3.7277095,0.0,0.75927436,0.0,2.6401083,1.12957,1.1744032,4.145713,0.0,0.0,0.0,0.0,0.022736192,0.0,0.3397402,3.2734966,3.6419435,0.0,0.0,1.8832877,0.84462225,0.0,0.0,0.23253104,0.6805536,0.0,0.0,1.2248898,0.0,0.0,0.018371806,0.0,0.0,4.769138,0.0,1.5432367,0.0,1.8799291,0.9127432,0.0,0.34975117,0.0,0.0,0.0,0.0,0.0,1.2623144,1.3725454,1.8036418,1.1076925,0.9450387,0.0,0.0,0.6187819,0.8441278,0.0,1.3083165,0.0,2.9647722,1.109188,0.0,3.1571238,2.5345707,1.8513018,0.0,0.94939685,4.8405404,2.7887676,1.2758338,0.0,2.598012,1.2461953,0.0,3.0798035,0.0,0.0,0.0,0.0,0.0,0.0,0.26940864,0.40677544,0.0,0.0,0.34397864,3.076937,0.0,2.3288057,0.0,0.0,2.4676127,0.0,0.55714834,0.07685731,0.0,2.9781055,1.4640079,0.0,4.1213737,1.8213999,0.0,0.0,0.0,4.360452,0.0,0.0,2.9125643,0.0,0.8770275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2270571,2.5293088,0.0,0.0,0.0,0.34370026,0.26803276,1.794363,3.0027905,0.0,0.0,1.4913514,0.0,0.0,1.9184127,0.0,0.2422444,1.5668747,0.0,0.0,1.4621128,0.0,4.281188,1.7235651,0.12637706,2.1867142,1.178626,0.0,0.0,0.30669034,3.7775195,1.0855646,0.0,0.0,0.0,0.0,1.4769908,0.0,0.0,0.0,0.074786246,0.0,1.314477,0.0,2.6939957,1.9567813,0.0,0.07467449,0.5037416,1.5059428,0.0,0.0,0.0,0.0,0.56235135,0.4761699,0.0,2.5628505,0.7252406,0.0,2.9886208,2.8981588,0.09346117,5.2904763,2.0566874,0.0,0.0,0.0,0.0,5.90101,1.6285975,0.0,0.0,0.42870304,1.2808077,0.21192685,5.044962,1.7859623,0.0,3.3006942,0.0,2.9434679,0.0,0.0,0.0,0.0,0.0,0.0,0.9304454,2.894217,0.0,0.0,0.0,0.28579867,0.0,2.7568913,0.51823705,0.21269593,0.38046092,0.0,0.0,0.08339797,0.0,0.0,0.0,0.0,0.49026728,0.6137838,0.44487,0.07464439,0.0,1.6074824,0.0,0.0,0.50615704
realism,AI_LD,4.7396913,3.8007596,0.055862337,0.67300224,0.0,2.8036346,3.8082123,3.1929333,0.69333786,0.0,0.0,0.0,0.0,0.0,0.0,5.641065,0.0,1.2753546,1.8545928,0.0,0.0,0.0,0.0,2.1714048,4.17525,2.0175443,2.8806882,0.0,5.359111,3.597139,3.6401496,5.10104,0.0,0.96144694,1.9118431,0.83685946,2.328903,0.35996324,0.0,0.11283553,0.22285262,0.0,0.0,0.45928589,0.7985279,1.7621865,0.0,2.1065469,1.3218371,0.0,0.0,1.8555169,0.0,2.9893682,0.0,0.0,0.0,6.759876,0.0,2.518426,0.0,4.313289,0.0,0.40601885,1.0926312,5.4095354,0.0,0.0,1.7802676,0.0,0.0,1.7315898,0.0,1.5972852,1.627265,0.0,1.941562,0.0,0.0,0.0,0.0,0.0,0.0,5.1311636,2.6624646,5.0892515,4.192456,0.65885437,0.0,1.674682,4.5995407,1.5461159,0.7398904,0.0,0.0,0.0,0.0,5.085588,0.0,0.0,2.9602332,0.0,2.3254502,0.0,1.216192,0.0,0.0,0.0,0.18614157,5.1038723,0.0,3.1694949,0.0,0.0,1.4853581,0.0,1.7296455,3.1000867,1.401777,7.721822,2.0566254,0.0,5.5854096,0.3491717,3.2984908,0.0,0.0,4.156765,0.0,0.0,5.3734117,4.5710707,0.0,0.0,0.0,1.2578835,0.0,0.7843715,2.2452435,0.0,1.3652501,5.1914034,0.0,0.0,0.0,0.0,2.7674046,1.4922838,0.99478006,1.8920623,0.0,0.0,1.0411725,0.0,0.0,0.847561,0.54786783,0.8965453,1.8688827,0.0,0.0,2.4433587,0.0,0.06451543,2.1877131,2.787352,1.8542103,0.97762203,0.0,0.0,4.7242007,0.0,1.9379886,0.5113214,0.4344635,0.959759,0.7458165,0.0,0.0,0.0,0.0,0.0,0.0,2.7907655,0.0,0.0,0.0,4.9573984,4.010122,5.9679823,2.8985863,3.4112132,0.30998486,0.0,0.0,1.973216,2.4529157,0.462872,0.0,0.65870297,0.0,0.79806757,0.9634875,4.353856,2.163547,1.763314,3.6583622,0.0,0.0,0.0,3.7773063,0.0,0.0,2.232202,0.0,0.0,0.0,1.4088271,0.587303,0.0,4.548415,0.0,1.6448077,0.0,3.3016365,0.0,0.029427864,0.0,1.400281,0.0,2.1489193,0.0,0.9914073,0.0,0.0,0.0,2.4682124,1.2593136,0.44604117,0.8302641,1.8941392,0.0,2.474723,0.0,3.177149,0.0,0.5971567,0.0,0.69567144,1.6801667,0.0,0.0,0.0,0.0,0.0,0.0
realism,AI_LD,0.0,1.9071319,0.64548683,0.0,5.6146483,3.2509704,1.9986072,0.0,1.8138177,0.0,0.0,0.0,0.0,0.0,1.8819357,0.0,0.0,5.50066,1.3093894,0.0,7.025539,0.0,0.0,0.0,7.495614,0.0,2.4027932,0.0,1.1805865,0.36893228,0.0,2.8584185,0.42406523,0.0,0.0,0.0,0.0,0.0,2.154513,5.1233664,11.3504,0.0,0.0,0.0,0.5134346,0.0,0.0,0.0,2.3479729,0.0,0.0,0.43833083,0.0,0.0,0.0,0.0,0.0,3.0548482,0.0,0.2901219,0.263939,0.0,0.0,0.10821253,0.0,0.0,0.0,0.0,0.0,0.09105885,1.9632626,2.4608517,2.4167025,1.7065479,0.39584738,0.0,0.0,5.8084126,1.3045851,2.5497773,0.0,0.0,0.0,0.0,1.4782283,1.8104873,1.5815225,3.9467857,0.0,10.361182,8.56628,1.4548287,2.9939945,6.45811,0.5903281,0.0,0.0,0.94016325,0.0,0.0,0.45185614,0.0,1.8451676,0.0,0.56990874,0.0,0.0,0.0,0.0,1.0952007,0.0,5.929001,3.1174283,0.0,5.3701897,0.0675405,0.0,0.0,1.5621281,2.403736,0.0,0.0,5.830003,0.80118936,0.0,0.0,0.0,10.311361,3.9131906,3.9282987,6.841717,0.0,3.480272,0.0,0.0,2.1169202,5.6515536,0.0,0.0,0.0,0.0,6.210762,0.28840625,0.0,1.4076271,0.61460817,0.44262326,0.0,9.813079,0.0,0.72426635,0.0,3.2705154,0.0,0.0,8.136011,0.0,2.9488745,3.2043471,0.06504786,0.0,0.0,0.0,4.7853785,0.0,5.740247,4.238315,0.0,2.4394965,0.8662852,0.8139743,0.63422865,0.91543925,2.5891402,0.0,0.0,0.0,0.0,0.0,0.0,1.6613904,4.4946113,0.0,3.350306,2.3415625,0.91051185,0.39988342,0.0,0.35958314,0.0,0.5242104,0.38187963,0.0,0.0,6.921126,0.0,0.0,0.0,2.0530336,2.2328792,0.0,3.6794324,0.0,0.0,0.0,2.1905613,4.428337,0.15385735,0.0,2.3305986,4.401806,0.0,0.0,0.0,8.704815,1.2242143,0.0,6.703411,3.1905508,1.8385513,0.0,0.0,1.4131082,0.0,0.0,0.0,0.0,0.0,0.0,0.42760313,2.917624,7.05401,0.0,0.0,0.0,0.08258481,0.0,0.0,2.291474,0.0,0.76508695,0.41060922,0.0,1.442816,0.0,0.0,0.0,0.0,5.2228436,0.0,6.3780847,0.32367364,0.0,0.0,1.2964576,1.2770022
realism,AI_LD,0.0,4.0677595,0.0,0.0,0.0,2.5096514,0.8216573,3.4987104,3.9316123,0.0,2.5714986,0.0,0.0,0.0,1.6958088,4.7545686,0.0,0.0,1.5778466,0.0,0.70475745,0.0,0.0,3.4476895,4.984908,0.71902823,6.0117607,0.0,1.4455197,1.7255211,2.3303468,4.9716244,0.0,1.8603337,0.0,0.0,2.568807,0.5547807,0.0,3.624694,3.775375,0.30116144,0.0,0.0,1.194891,0.0,0.0,2.2215652,2.3354871,0.0,0.0,0.86032367,0.0,0.48378664,0.0,0.0,0.0,4.1708446,0.0,2.2731447,0.13600308,3.0996675,0.0,0.0,3.5288026,3.3979094,1.4331545,0.0,1.6233491,0.0,1.1282235,3.0734062,0.0,0.0,1.3023059,0.0,0.031653523,0.0,0.0,0.0,0.0,0.0,0.0,4.353646,0.23569229,4.896253,4.8379498,0.0,0.0,0.0,6.044626,1.5275022,2.5141528,0.0,0.0,0.5718188,0.0,3.3285353,0.0,0.0,0.0,0.0,1.3945823,0.0,0.0,0.0,0.0,0.0,0.0,4.686002,0.0,3.2075229,0.0,0.0,2.6548274,0.0,0.92374164,0.6698631,4.1060114,4.4188533,2.3414683,0.0,4.622731,2.2779136,0.6707569,0.0,0.015678167,2.0032232,0.0,2.668748,2.8617666,1.4259923,0.0,1.322959,0.0,0.27817017,0.0,0.21777183,0.0,0.0,0.0,3.310459,0.0,0.0,2.0792935,0.0,0.5697593,0.6281838,0.0,1.0852954,0.0,0.0,0.281138,0.0,0.0,6.213156,0.47392908,4.144938,0.0,0.0,0.0,2.5369048,0.0,0.12703876,1.7098508,4.2603006,0.91772217,0.9629085,0.0,0.0,1.1462841,5.1577554,5.6935368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5152497,0.0,2.6891465,2.226816,2.993203,3.6977034,3.5075104,0.0,1.6746377,0.0,1.7708913,2.8454688,1.3902428,2.509244,0.0,0.0,0.17215252,0.0,0.0,5.6096363,2.31922,2.293037,1.9151835,0.4646245,0.0,0.0,0.0,3.5537775,1.5048864,0.16854958,1.7187781,0.2983105,1.4413943,0.453071,1.4931622,1.9041417,0.0,3.2551658,0.0,2.44626,0.0,0.66679966,0.0,0.0,0.0,0.0,0.0,1.3498225,0.0,2.0991845,0.0,0.0,0.0,2.4970303,1.0771539,0.0973959,2.890564,2.9093237,0.0,0.50281966,0.0,0.0,0.0,0.0,0.0,2.0904224,0.0,0.0,0.0,0.025566816,0.0,0.0,0.16109085
realism,AI_LD,0.0,2.717146,5.4641676,2.9251056,0.0,5.1226,1.7572479,3.0662885,2.8627577,0.0,1.989678,0.0,0.0,0.0,0.0,1.920299,0.0,1.887044,0.48111832,0.0,1.1270514,0.0,0.0,1.5262271,3.0627363,0.0,4.1395707,0.0,1.4509544,6.8811746,0.0,3.9829926,0.0,0.0,0.0,1.0632086,0.0,0.0,0.0,2.225436,2.3980622,0.0,0.11959708,3.016908,3.2936542,0.0,0.0,0.0,4.3738046,0.0,0.0,2.3787034,0.0,0.0,0.0,0.0,0.0,4.356917,0.0,4.210311,0.0,3.2620924,0.0,0.0,0.0936178,0.0,0.0,0.0,1.5685505,0.0,0.0,4.2758503,0.0,0.0,2.0647192,0.0,0.0,1.1970325,1.4740826,0.0,1.0467664,0.0,0.0,0.0,3.7432659,0.0,1.5724316,3.0453424,0.0,4.4719505,7.5938387,1.4951644,3.309897,0.10451424,0.0,5.90949,0.0,0.5472412,0.0,0.0,0.0,0.0,0.2551394,0.0,2.7818966,3.057508,0.37102693,0.0,0.0,3.8359826,0.0,1.2865124,0.0,0.0,4.262924,0.57625115,2.2405999,4.3331523,2.7080069,5.01727,3.7368488,0.70861447,4.019811,0.0,0.0,0.0,0.0,10.467689,0.0,2.4545403,7.8884897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18105796,0.0,1.6104609,7.2228255,0.6290468,0.19401705,3.2192156,0.0,2.7669857,0.0,3.681479,1.8093023,0.0,0.0,2.101095,0.0,0.0,6.3445487,0.0,1.4087384,3.640831,0.0,0.0,5.339504,0.0,4.45349,2.557632,0.800142,2.459375,4.180233,0.0,0.0,0.0,4.5872664,0.0,0.0,0.0,0.0,0.0,1.2385676,0.0,0.2568239,0.0,0.0,0.0,0.0,0.0,5.8208275,2.9851906,3.326846,2.4713972,0.0,0.019559741,1.0373003,0.0,0.0,3.6208997,0.10068334,0.0,0.34175503,6.9328423,0.0,0.0,0.0,1.2814398,0.0,5.4389915,0.0,0.0,0.0,0.0,4.0186353,9.90388,5.4455676,0.0,1.2048235,6.844009,0.4109494,0.0,0.0953783,1.8281388,3.690741,3.8504293,0.0,3.4536319,0.0,0.0,0.0,1.211823,0.0,0.0,0.7232382,0.6011525,0.02106458,1.8423089,0.0,0.0,6.22941,1.7670586,0.0,0.9568027,2.1159673,0.0,0.0,0.99054384,0.0,0.0,0.0,0.0,0.0,2.8474452,0.0,2.379209,0.0,0.880131,0.0,0.88133407,5.297984
realism,AI_LD,0.0,3.1472898,0.0,1.5993497,0.0,4.324307,1.4926784,5.8446817,1.5361396,0.0,3.9512725,0.0,0.0,0.0,0.27002105,1.3298482,0.0,1.8557605,0.0,0.0,1.1160804,0.0,0.0,3.3547397,5.586035,0.0,1.9864942,0.0,1.0429775,0.8877678,2.6573813,2.9267354,0.0,0.0,0.0,0.0,3.6652265,1.3093839,0.0,2.9063816,1.9214844,0.0,0.0,0.44572496,2.304093,0.0,0.0,0.0,1.2377857,0.0,0.8847098,1.724683,0.0,0.0,0.0,0.0,0.0,4.8529377,0.0,2.245215,0.023285193,1.2392298,0.0,0.0,2.9873211,0.9489364,0.0,0.0,0.0,0.0,0.9828846,2.1729646,0.0,0.0,1.4287732,0.0,0.0,0.0,0.0,0.0,1.2424252,0.0,0.1522018,0.0,0.7147829,4.765299,3.1766503,0.0,0.0,2.1434467,5.24599,1.6103574,0.71016115,0.0,1.8902408,1.7239121,0.0,1.4597613,0.0,0.20238134,0.0,0.34736943,2.2851274,0.0,0.0,0.0,0.0,0.0,0.9424757,1.7093085,0.0,4.3072257,0.0,0.0,0.6561506,0.0,3.3771105,0.0,3.047161,4.263612,1.5780209,0.0,4.1808496,0.0,0.0,0.0,0.0,3.6978216,0.0,2.180821,4.8308845,0.0,0.0,0.12586403,0.0,0.0,0.0,0.5866993,0.16978577,0.0,0.0,4.941546,0.56279415,0.09890655,0.0,0.0,0.0,0.7437068,1.6119442,2.0200922,0.0,0.0,0.6260079,0.0,0.0,5.779336,0.0,2.466513,0.0,0.0,0.0,5.9250326,0.0,0.5600948,4.994892,3.1391997,2.1508567,3.7028036,0.0,0.0,4.2026377,2.6168883,1.098091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237921,0.0,4.467538,1.7557173,0.84265393,1.8580977,2.605405,0.0,0.7616296,0.7661766,0.43422487,3.523298,0.30706918,0.1808007,0.0,1.4014292,0.0,0.0,0.0,1.9231786,0.0,2.6988144,3.676625,2.462827,0.0,0.0,0.41441557,5.785637,0.0,0.0,1.194143,2.2017117,1.0960499,0.0,2.502126,2.502874,0.0,4.39863,0.0,2.0806646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0267622,0.0,2.2961652,0.0,0.0,0.0,0.9346347,1.5865626,0.0,2.390246,0.0,0.0,0.37989485,0.0,3.3584027,0.0,0.0,0.0,2.854888,0.021137476,1.542368,0.0,0.66194767,0.0,0.0,3.0512419
realism,AI_LD,0.0,0.9136063,0.0,0.0,0.0,6.074163,2.845861,6.539327,4.0583405,0.35097343,2.624692,0.0,0.0,0.0,0.0,5.2260475,0.0,4.820393,2.8436084,0.0,0.0,0.6032603,0.0,4.797342,5.7693844,0.0,8.591338,0.0,1.8886149,1.9208707,5.8527193,11.942797,0.0,2.1131554,4.2144566,0.0,4.359902,0.0,2.1401873,0.0,0.0,0.19628909,0.0,0.0,0.0,0.17499876,1.3302087,0.0,0.87740296,0.0,1.6127518,0.28886908,0.0,0.0,0.0,0.0,0.772022,12.097331,0.0,8.90658,0.23505735,3.2222695,0.0,0.0,0.43838277,11.97877,2.356519,0.0,0.0,0.0,0.0,4.367596,0.0,0.3570987,3.174634,0.0,0.0,0.0,0.40401912,0.0,0.0,0.0,0.0,8.608416,3.036791,8.589701,6.129226,0.0,0.0,2.2171369,6.8454294,0.64994943,0.0,0.060463667,0.107360974,0.0,0.0,10.247431,0.0,0.0,0.022571005,0.0,2.0659149,0.0,1.1560328,0.0,0.8806347,0.0,1.6265118,5.5560317,0.0,4.942848,1.966295,0.0,1.8118292,0.0,4.7185583,0.93340826,0.0,12.164629,2.0932066,0.0,3.6982472,0.0,0.0,0.0,1.3720205,6.799372,0.0,0.90076053,7.1409984,1.9164981,0.0,0.0,0.6004697,2.6600485,0.3778092,4.2084866,0.0030982196,0.0,0.0,0.9170801,0.0,0.0,0.0,0.0,0.0,3.281261,4.25299,5.717562,0.0,0.0,6.0314765,0.0,1.4431062,5.66348,4.911235,5.902374,0.0,0.0,0.0,4.229214,2.6147134,3.7347999,5.0576224,7.4219875,5.2285843,0.84768605,0.0,0.0,2.3588328,4.2874784,5.760618,0.0,0.0,1.3881626,0.9324757,0.3568117,0.0,0.0,0.0,0.0,0.0,2.1714337,0.0,0.0,4.8151164,13.923236,6.9405003,3.8310683,0.0,2.0109622,0.0,0.0,1.6856058,7.2393,0.0,0.0,0.0,1.0304213,0.0,0.0,4.249368,5.7082505,7.483176,0.0,2.3800378,0.0,0.0,0.0,2.7576106,5.0238075,2.0353642,4.165048,0.0,0.0,3.716498,6.5792117,1.2603362,0.0,5.979504,4.1676264,3.433825,0.0,0.0,0.0,3.2516892,0.8629409,0.0,2.2990935,6.1610847,0.0,0.6578819,0.0,0.0,0.0,3.716657,1.6799426,5.0134816,1.1644224,0.0,1.0286819,3.3754802,0.0,1.5123787,0.0,0.0,0.0,1.4590508,0.0,0.0,0.0,0.0,0.0,0.0,5.807841
