romanticism,AI_LD,0.0,2.4472616,3.4234884,0.9085895,2.555545,0.54880184,3.1330295,2.1629486,0.0,0.5137329,2.6277282,0.0,0.0,0.0,0.0,0.0,0.0,3.2379675,2.5573366,0.0,5.894262,1.7252321,0.020522565,0.0,3.5554888,0.0,2.8169863,0.0,1.9619907,0.0,0.0,0.4084435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192223,3.3211823,0.0,0.13498059,0.5142326,2.4968376,0.0,0.0,1.6114358,0.0,0.0,0.0,0.71368,0.0,0.0,0.3503237,0.0,0.014731407,3.172568,0.0,3.193421,0.8518743,0.123821765,0.12988818,0.0,0.9058682,0.0,0.0,0.0,2.6779106,2.1537664,0.0,0.0,2.2943828,0.0,0.0,0.0,0.0,0.833796,0.94843805,0.0,0.2322689,1.4766827,0.0,0.0,2.0924249,0.0,5.956909,0.68944556,0.0,7.243409,4.838651,1.0327104,3.0610902,0.0,0.0,0.87785494,0.0,2.4442496,0.0,0.0,0.0,0.0,0.0,2.1026397,1.4023935,1.1239445,0.0,0.0,0.0,0.4637242,0.0,3.8698714,1.9043162,0.0,1.889701,1.7653246,0.21984285,0.0,3.0656776,6.1065555,0.0,0.0,4.4647365,0.0,1.6067966,0.0,0.7708542,9.366843,3.424061,2.7623656,4.944356,0.0,1.250637,0.0,0.0,0.0,0.0,0.0,2.5265334,0.0,0.0,6.522359,4.1867323,1.1221526,0.0,0.0,0.0,1.5273008,1.9814837,0.0,0.0,0.0,0.0,0.0,0.0,3.9384382,0.0,4.019472,2.6520586,0.3057357,0.0,0.0,0.7084405,2.4549997,1.7335639,1.8314131,2.8041549,1.6086138,0.32322684,0.0,1.7989552,4.1444716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4186069,0.0,1.6688483,1.1169722,2.9332242,0.0,0.0,0.0,0.0,0.84616953,0.0,0.0,0.0,2.24932,0.0,0.0,0.0,1.6827817,4.349765,0.0,1.9705288,3.6534965,0.0,0.6196589,1.2439423,3.6155758,0.0,0.0,0.0,4.968384,0.95129776,0.0,0.0,5.621927,1.9804041,0.0,3.4885802,5.764394,2.3070807,1.6674309,0.0,3.2437878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3475882,0.0,4.2101417,0.0,0.0,2.397516,0.0,0.0,3.293006,0.0,0.0,0.4315328,1.0522251,0.0,2.2586255,0.0,0.13260663,0.0,2.855062,0.0,3.3788674,1.3542441,0.8061551,0.0,0.8176275,1.5369352
romanticism,AI_LD,2.7465773,2.9011288,4.4748664,4.887438,1.7389642,4.456073,0.0,4.2322216,4.89745,0.0,0.0,0.0,0.0,0.0,0.0,1.4134518,0.0,0.0,2.005123,0.0,0.47729868,0.0,0.0,3.082055,3.6669242,0.0,5.6615825,0.0,0.0,7.7194347,0.0,5.750914,0.0,0.0,0.0,0.0,3.0714023,0.0,0.0,4.895751,0.0,2.036752,0.0,4.769251,4.0605955,0.0,0.0,2.4521456,6.6728315,0.0,0.0,1.0584776,0.0,0.0,0.0,0.0,0.0,8.714415,0.0,6.0273485,0.0,8.605509,0.0,0.0,0.0,5.4397745,0.0,0.0,0.0,0.0,0.0,0.21321958,0.0,0.3158003,3.4688327,0.0,0.0,0.2581537,0.0,0.0,1.200926,0.0,0.0,0.31279114,1.0782796,1.4864883,7.528466,0.0,0.0,4.842687,8.977507,5.94138,0.0,5.500454,0.0,0.8364717,0.0,6.695078,0.0,0.0,0.5221664,0.0,0.936404,0.0,2.916841,2.7158375,5.031326,0.0,0.0,5.0487876,0.0,0.3352487,1.8080081,0.0,2.8170066,0.44384116,0.0,3.2844617,0.0,5.2182183,1.9453814,0.0,7.7743964,0.0,0.0,0.0,0.0,9.465612,0.0,2.8690526,8.318571,0.0,1.880907,0.0,0.0,0.0,0.0,0.0,0.60167927,0.0,0.0,3.4711459,1.2130026,3.3267856,0.0,0.0,0.0,4.0841136,4.022935,5.0528655,0.0,0.0,5.339118,0.0,4.662666,0.0,0.987409,4.4838333,1.9412804,0.0,0.0,4.5014396,0.0,4.8566074,3.1641784,0.0,3.8293464,0.0,0.58814615,0.0,1.8795402,4.5565844,4.4264455,0.0,1.824099,0.0,1.6115711,0.0,0.0,1.5944529,0.0,1.1009206,0.0,4.5372424,0.0,1.4920244,0.0,0.5251353,5.095005,1.0071775,0.05566567,0.13139978,1.2151253,0.0,4.8703694,0.57606393,2.0457554,0.0,4.9529686,0.88639927,0.0,1.2577486,6.869791,0.0,3.866692,2.8465457,3.2676585,0.0,0.0,2.003585,5.671558,0.0,0.0,1.6072223,4.870961,2.1861596,0.0,6.9460406,3.94857,3.9900484,2.1686769,1.8372289,1.7243187,0.0,0.0,0.0,3.6246552,0.0,0.0,0.0,0.0,3.1530197,0.0,0.0,0.7078595,2.787962,0.0,0.0,0.0,6.4802284,2.958134,0.0,6.567535,0.0,0.0,0.0,0.0,0.0,5.2786865,0.0,3.618527,0.0,0.0,0.0,2.8371239,4.210007
romanticism,AI_LD,0.0,0.06858212,3.9392095,2.7532494,1.7403916,0.7014402,4.1020665,2.793871,0.7690387,0.0,1.1756762,0.0,0.0,0.5312959,1.565158,0.26162088,0.0,1.805398,0.035903275,0.5014826,5.399448,0.0,0.0,1.1356347,0.0,0.0,4.9408584,0.0,3.977606,0.0,0.0,4.373175,0.0,0.0,0.0,0.0,2.1888175,0.0,2.2280161,5.260572,8.011774,0.0,0.0,1.820621,0.14069799,0.0,0.0,0.0,2.3436422,0.0,0.0,0.91942644,0.3248512,0.23734558,2.4857335,0.0,0.0,6.1103473,0.0,0.83306164,2.160828,0.0,0.0,0.31642553,0.0,0.0,0.0,0.0,1.890962,0.0,0.0,0.0,5.13746,3.0930996,0.6663604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6503131,0.0,2.149284,2.0805483,3.6862307,0.0,0.0,5.2297864,6.659942,3.2472637,1.6981909,1.5171866,0.0,1.0093145,0.0,0.16307029,0.0,0.0,0.0,1.0728488,3.4433916,0.0,1.2681987,2.5655797,0.0,0.0,1.7076066,1.002012,0.0,3.3511918,1.3051364,0.0,2.110064,1.8215696,0.0,0.0,1.7240698,0.44996673,0.7474459,0.1959843,4.7319255,0.87641853,0.0,0.0,0.30849802,6.67764,5.6066823,4.00845,5.203739,0.0,0.6918827,0.0,0.0,0.0,0.0,0.0,0.40853947,0.0,0.0,5.845602,2.976891,0.0,0.0,1.3625848,0.0,1.4515028,3.3696177,0.45708185,0.0,0.0,0.0,0.0,0.0,4.729425,2.5406957,1.197812,2.6670516,0.0,0.0,5.8120723,0.0,6.9978585,3.0952258,3.0463204,2.3106558,3.885557,0.27740884,0.0,1.0071907,5.5307603,2.3170528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425422,1.6177108,1.526366,0.45352072,0.122235,4.220774,1.5231899,0.0,1.7214912,1.6782956,0.0,0.0,0.0,0.0,0.0,2.987627,0.0,0.0,1.9207237,1.8263797,0.0,7.3439384,3.772115,0.74740463,6.7435493,0.0,1.6395012,0.0,0.0,0.8706634,6.119231,0.0,0.0,0.0,3.713141,0.55489343,0.0,3.1885247,3.7667434,3.926801,1.4911826,0.0,0.89852566,0.961419,0.0,0.0,0.038646758,0.0,0.0,0.0,1.9953616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023294315,0.0,0.0,0.623158,0.0,0.6632829,0.0,0.0,0.0,0.5702269,0.0,1.3930082,0.0,0.8618764,0.0,3.7844703,1.5652022
romanticism,AI_LD,0.0,7.0984573,2.3069367,2.5492208,0.0,2.784664,3.2133899,0.0,1.3386285,0.0,2.8747354,0.0,0.0,0.0,0.0,1.9865732,0.0,1.9041666,0.0,0.0,4.9150267,0.56362754,0.0,2.754618,8.127996,0.0,5.3642616,0.0,0.14560047,0.0,0.6739843,6.0559735,0.0,0.055874765,0.0,0.0,0.0,0.0,0.0,7.7955785,1.9487433,0.0,0.0,0.22222784,2.0930326,0.0,0.0,0.0,0.28138325,0.0,0.0,2.5492218,0.0,0.0,1.8118774,0.0,0.0,2.9569414,0.0,6.017239,0.0,4.9898534,0.0,0.0,0.0,0.0,0.0,0.0,0.638867,0.0,0.0,0.0,0.0,0.0,3.3230612,0.0,0.0,1.40303,0.0,0.0,4.3769636,0.0,0.0,0.0,0.0,1.7749496,4.06175,0.27839553,0.0,1.9988495,8.53712,1.8355452,5.3632045,0.0,0.0,2.8338811,0.0,1.2630635,0.0,0.0,0.054353952,0.0,0.0,0.0,4.1115804,0.0,0.0,0.0,0.0,3.2325077,0.0,6.0192685,0.0,0.0,3.3305428,0.0,1.6210657,4.2814445,2.6398335,3.072556,0.0,0.0,7.8482213,2.434224,0.0,0.0,0.0,9.672454,0.0,4.8394856,5.673918,0.0,0.0,0.0,0.0,1.2815316,0.8295001,0.0,0.0,0.0,0.0,6.090736,3.831945,3.4533393,0.0,0.015657187,0.7819785,0.0,1.7725788,2.8531747,0.0,0.0,0.27394688,0.0,0.41713148,2.9237475,0.082086235,5.415516,5.4268107,0.0,0.0,3.5667846,0.0,3.9902046,3.3695421,0.7242265,1.3967831,6.3883376,0.0,0.0,0.54196554,5.097826,2.394763,0.0,0.53911763,0.0,0.0,1.5916542,0.0,0.0,0.0,0.0,0.0,2.8757927,0.0,6.859361,3.6243615,2.8489537,0.0,0.89546,2.9573126,0.0,0.0,0.0,2.6955953,0.0,0.0,0.0,1.7015387,0.0,0.0,0.0,0.0,3.0061445,5.289809,3.4948404,0.0,0.0,0.0,1.6687653,8.597418,4.9972258,0.0,0.0,5.797774,0.0,0.0,5.0990405,2.3682241,0.0,5.0527554,0.0,6.69253,0.0,0.0,0.0,1.3591019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3975072,0.0,0.0,0.7827974,2.4352086,0.0,0.17859979,0.0,3.0818155,0.18228664,0.0,0.0,0.0,2.2253728,1.3980601,0.0,0.0,0.0,0.0,0.0,1.8918344
romanticism,AI_LD,1.0689213,3.226287,2.080564,0.0,0.0,1.0948691,5.3555713,1.6556995,4.346481,0.0,0.08459866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96725744,0.0,5.469829,0.0,2.3996694,3.2357762,0.80454004,2.4445038,2.779946,0.68465686,0.45827603,1.2304828,0.0,3.7026057,0.0,0.0,0.0,0.5163137,0.0,0.0,0.0,3.6039119,5.340487,0.0,0.0,1.8417706,2.2074358,0.0,0.0,0.38101295,0.0,0.0,0.0,1.0799848,0.0,0.53450805,0.0,0.0,0.0,3.988778,0.0,5.6689625,0.0,4.508893,0.0,0.0,2.605485,0.0,0.0,0.0,0.23392671,0.0,1.2490982,0.9108611,0.7674905,0.0,0.42639264,0.0,0.0,0.0,0.09634882,0.0,1.6683526,0.0,1.7372253,0.0,4.1229506,6.702084,4.9018173,0.0,0.0,0.2912175,7.2617273,4.47107,0.0,0.0,2.5291553,2.1091707,0.0,3.5562286,0.0,0.0,0.0,0.0,0.0,0.0,0.48176968,0.0,0.0,0.0,0.0,3.0986295,0.0,2.5635848,2.11419,0.0,5.5806713,0.0,0.0,0.0,6.3306303,1.6475914,1.0850946,0.0,7.075901,0.0,1.5111048,0.0,0.0,2.949327,0.0,1.201405,0.0,0.0,1.4575516,0.0,0.0,0.0,0.0,0.9544542,0.0,0.4407821,0.0,3.3760736,0.0,2.1197572,0.0,0.0,0.24345046,0.30657774,3.5768723,3.233602,0.0,0.0,1.0998085,0.0,3.8229816,2.6809947,0.0,3.1588664,1.089687,0.0,0.0,0.40270406,0.0,2.2282338,2.977219,0.5867421,1.8648303,0.07294595,0.9398988,0.0,0.0,8.557989,1.4417939,0.0,0.4554174,0.0,0.0,0.0,0.0,0.0,0.0,2.7994783,0.0,5.1258326,0.0,0.08575672,0.4388684,0.0,5.9932656,1.4056486,6.8420424,0.0,0.0,1.253283,1.798104,1.793932,0.0,0.0,0.083504915,0.0,0.0,1.1704034,4.1805716,2.764284,2.0744555,2.2678785,2.074076,0.0,0.0,0.7814156,4.332517,2.2273254,0.9950037,0.0,2.9564087,0.27459055,2.8585935,6.31392,4.2303877,0.0,1.7835984,0.0,3.5667772,0.0,0.0,0.0,0.0,0.0,0.0,2.4583595,1.7607023,0.0,2.8197823,0.0,0.0,0.0,0.99946153,3.9541028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787229,0.0,1.3335483,0.0,2.4306219,0.0,0.0,0.86569846,0.0,0.9129281
romanticism,AI_LD,1.4202617,1.8712547,0.0,3.724483,0.0,3.5531132,4.131482,0.5653566,1.711046,0.0,4.193978,0.0,0.0,0.0,0.0,1.871066,0.0,8.011595,0.8065998,2.1665833,2.9242516,2.2925441,0.5986426,0.40463793,0.54701275,0.0,2.1395595,0.0,4.003425,0.0,2.2248735,4.190632,0.0,0.0,0.0,0.0,2.2997546,3.0467436,2.5616682,8.282807,5.947882,0.0,0.0,2.1868749,0.0,0.0,0.0,1.1679822,3.7329893,0.0,0.0,3.4399312,0.0,0.0,3.8527071,0.0,3.47425,4.2041774,0.0,0.0,2.585458,3.1915104,0.0,0.8305194,1.4575429,1.0177768,0.0,0.0,2.4517713,2.1232998,0.0,0.0,0.0,0.0,4.930031,0.0,0.0,1.4507433,2.403823,1.3570157,1.1040292,0.0,0.0,0.0,1.5155563,3.2456734,2.5711021,1.0471612,0.0,5.252611,1.7194474,3.2930603,0.96232235,0.0,2.802809,1.9012485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1517825,0.0,0.38533014,0.0,0.0,4.7689667,0.0,2.0346882,1.551472,0.0,0.0,0.38766456,0.717628,1.1248089,3.558631,5.043034,2.9084775,0.0,1.7916296,0.0,0.0,0.0,0.0,7.1517577,0.0,0.0,6.924632,0.0,0.0,2.7285147,0.0,1.7260737,1.2515836,0.931424,1.9291131,0.0,0.0,5.234656,0.0,2.1409223,0.0,0.0,1.5952847,0.5493467,1.8415318,1.7124766,0.0,0.0,2.6097198,0.0,0.46439907,4.310334,0.0,0.0,0.33073506,0.0,0.0,5.4239187,0.0,2.4210625,3.6119652,0.0,2.1401162,1.2563733,0.0,0.0,2.0967515,6.234578,0.84844446,1.4507679,1.953521,0.0,0.0,0.56963986,2.2975614,0.0,0.0,1.4086186,0.0,0.0,2.1315603,1.4819176,2.8326044,0.0,3.9065018,0.0,1.5607939,0.0,0.0,0.0,1.1940205,1.9361451,1.714042,0.0,0.0,1.0812528,0.0,4.0051746,0.0,0.99214345,1.6914121,1.3657503,1.8817322,0.0,0.0,1.3827785,8.32365,2.6329439,0.14502305,0.24115312,1.0029868,0.522552,0.0,3.0374491,0.80026305,1.0029039,0.0,0.0,3.5147157,0.0,1.3698728,0.0,0.0,0.37408963,0.0,2.9873288,2.9219604,0.0,0.0,0.0,0.0,0.0,0.18272936,0.6593018,0.0,0.0,0.0,0.0,1.5846632,0.0,1.7027019,0.0,2.6253,0.0,2.5206678,1.9713434,0.40563235,0.0,0.0,0.0,2.986135,1.4038128
romanticism,AI_LD,0.0,5.8748055,1.2942355,5.2224636,0.0,0.0,3.0828228,2.6958537,0.0,0.0,2.24142,0.0,0.0,0.0,0.0,4.1414843,0.0,3.193056,2.8601344,2.8820977,0.0,2.692309,0.0,0.0,5.0396676,1.2457988,4.7751513,0.0,5.071053,6.429171,2.8592,4.793,0.0,0.0,0.0,1.1399201,7.077735,0.0,0.0,2.4662156,0.10959318,0.018637747,0.0,2.9892235,2.8395114,0.0,0.0,0.0,2.7078373,0.0,0.0,2.8947673,0.0,0.0,1.4190271,0.0,2.3675168,5.6850667,0.0,0.0,0.0,7.7233114,0.6038719,0.0,0.0,5.7934523,0.0,0.0,0.0,0.0,0.0,0.0,0.005446948,0.0,2.5529091,0.0,0.0,0.96082056,2.5210686,0.0,0.567329,0.0,0.0,1.8090062,2.2336926,2.721873,5.321892,0.21912469,0.0,7.060853,5.2188253,5.079844,0.0,0.0,0.0,0.0,0.0,7.506264,0.0,0.0,0.0,0.5581414,2.2579813,2.3380568,0.40153068,1.6362386,0.0,0.0,0.0,4.2088156,0.0,5.822262,2.5920959,0.0,0.6313973,6.084161,2.7940826,5.2041316,2.2160895,6.2524624,0.0,0.0,5.325819,1.6556928,3.376681,0.0,0.0,8.986858,0.0,0.0,7.946214,0.0,0.0,0.5195463,0.0,0.0,1.2695749,0.0,5.1372657,0.0,0.0,7.0038495,0.0,0.0,0.0,0.0,1.300638,0.0,0.87192386,3.4991357,2.127179,0.0,2.2772388,0.0,0.9622841,5.7104836,0.0,5.142296,0.104882926,0.0,0.0,3.3640137,0.0,0.0,3.6824772,2.4688797,4.936852,0.28683087,0.0,0.0,4.5539656,2.2558475,0.0,0.0,2.1584668,0.0,0.0,3.8942747,0.0,0.0,0.0,0.0,0.0,3.5014184,0.0,1.2014666,0.0,2.3541734,5.39617,0.0,5.6273646,0.0,0.0,0.0,0.0,1.8339995,3.8924642,0.0,0.61939293,1.6984028,0.0,0.0,0.0,0.6065502,0.0,4.18589,1.162814,0.0,0.0,0.051388532,4.0541205,3.8571975,0.0,3.6734705,3.464144,0.0,0.0,3.9826536,0.8786993,2.9626126,6.948889,0.0,4.4833646,0.0,0.864965,0.0,0.0,0.0,0.0,0.34193346,1.2604945,0.0,1.6001868,0.0,0.0,4.683242,0.0,0.0,0.21284437,2.7949848,0.0,0.0,3.000265,0.34060305,0.9945508,0.0,0.8922171,0.0,0.15654922,4.702788,0.4829525,0.0,0.0,0.0,0.64737153,0.0
romanticism,AI_LD,0.0,0.4843008,1.8870978,5.631684,2.157549,2.641746,1.4467378,1.5784609,0.0,1.9274036,2.135512,0.0,0.0,0.26238573,0.0,0.0,0.0,1.4874357,2.4152536,0.0,6.4669266,0.8514108,0.0,1.2190424,4.3461156,0.0,5.5510225,0.0,0.53691876,1.4728839,0.0,0.0,0.0,0.04587254,0.0,0.0,0.0,0.0,1.5977504,5.7277327,3.6675696,0.0,0.0,2.1857476,4.203758,0.0,0.0,0.0,2.71423,0.0,0.0,2.1882954,0.0,0.0,0.0,0.0,0.0,5.1530232,0.0,4.2447534,0.0,3.9008503,0.23983413,0.36204076,0.025070935,0.0,0.0,0.0,0.27864608,0.0,0.0,2.534027,0.0,0.0,2.709142,0.0,0.0,0.0,1.0171423,0.0,1.5429085,0.0,1.9211478,0.0,4.05688,4.1238365,7.098945,0.0,0.0,6.6310844,8.627862,1.6466677,1.3239795,0.0,0.0,1.4413023,0.0,4.582826,0.0,0.0,3.081777,0.5465521,0.0,0.23538703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7465365,0.0,0.0,3.8756902,1.4268537,0.0,1.7366542,1.7930785,2.6468503,0.7999902,0.0,3.508488,0.7130556,0.2617039,0.0,0.0,7.9328094,0.0,1.5784833,5.3435035,0.0,3.035563,0.0,0.0,0.0,0.0,0.0,0.2910451,0.0,0.0,4.0764275,3.1137748,0.030735299,0.0,0.0,0.0,1.8841326,4.110452,1.405936,0.0,0.0,0.0,0.0,3.813189,7.171929,0.0,6.2398186,4.1888266,0.0,0.0,2.2599165,0.0,2.629132,1.5527377,1.9548767,6.174564,0.5491388,1.5665727,0.0,1.1821828,4.7125773,2.2125835,0.06759101,1.7816007,0.0,0.0,0.0,0.0,0.0,0.4914351,0.0,0.0,3.5332525,0.0,5.2305827,0.69188845,0.0,2.6123383,0.0,0.0,0.0,0.0,0.0,2.3888664,0.6761327,0.0,0.0,5.7009854,0.61483836,0.0,0.0,3.7272072,0.0,1.4368496,1.3204583,0.9550989,0.0,0.0,2.0015924,4.2218156,2.0885253,0.0,0.6644654,6.4288926,0.0,0.0,5.497324,3.5744874,5.651342,4.4458804,0.0,1.4908047,0.0,0.0,0.0,0.01861018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3222201,0.0,0.0,1.8850659,0.501382,0.0,1.4500334,2.8928344,0.0,0.3428066,0.0,0.0,0.0,2.4667873,0.0,4.8113904,0.5248832,2.3812146,0.0,3.4470713,1.5097609
romanticism,AI_LD,4.043118,4.5447345,8.581581,1.0520864,3.8511763,0.9169397,0.93400836,1.4261484,2.4109344,0.0,0.0,0.0,3.9181738,0.0,0.0,0.0,0.0,6.1051064,3.1491997,6.3751917,2.6069756,1.2306364,0.0,4.4586096,3.2513843,0.0,5.1371512,0.0,0.0,1.8142982,0.0,1.6520755,0.0,0.0,0.0,0.0,0.0,0.0,5.0148497,0.5816826,1.344351,0.0,0.848492,4.082281,1.6380115,0.0,3.9650118,0.0,0.0,0.0,0.0,0.66475594,0.0,0.07096778,1.6818011,0.0,0.0,10.361034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8136578,0.0,0.0,5.48847,0.0,0.0,6.806723,2.1216235,0.0,0.0,0.0,0.0,0.0,0.0,0.9340635,0.0,0.0,0.0,3.712007,1.5023078,3.9600277,7.3644657,0.0,0.2699998,4.9013658,2.0527904,4.512846,1.9035585,0.0,0.0,4.195428,0.0,3.8238373,0.0,0.0,4.040043,0.0,0.0,2.2468498,3.4287152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043836,0.0,3.9104033,6.7559223,0.0,0.0,4.6689663,2.3238606,0.0,0.0,10.12566,3.1174893,1.9128928,0.0,0.0,9.963787,0.37182814,7.9106317,6.9161997,0.0,5.418176,0.0,0.0,0.0,4.0841618,0.0,1.6075351,0.0,0.26321125,8.187317,2.5954547,1.1600952,0.0,0.0,0.0,7.407955,1.0826175,0.0,0.6581462,0.0,0.35166955,0.0,0.0,5.1429033,4.9440784,8.082847,0.0,0.0,3.6075578,0.0,0.0,4.887928,0.89024025,2.1013415,4.2275057,0.74890924,0.0,0.0,0.0,0.65153795,0.0,0.0,0.67019564,0.0,0.0,0.0,0.0,2.582372,1.2693863,4.7696037,0.0,0.93460596,1.5961896,0.0,7.1432033,0.0,1.8630295,0.0,0.0,0.0,0.0,0.0,0.0,3.0941844,0.0,0.0,1.364539,0.0,0.0,1.228241,1.7209923,0.0,8.734483,0.09114989,5.4289227,0.0,0.0,1.2654221,4.5291815,4.374014,0.0,2.3463092,5.3944564,0.0,1.8514472,6.337551,4.5951195,5.016558,2.8140764,2.5879438,0.0,0.0,0.0,0.0,2.8129873,1.8226807,0.0,3.236321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8923368,7.1041713,0.57748413,0.0,0.0,0.21832669,1.0770302,0.0,0.0,6.1972685,4.153081,0.0,1.3450142,1.2561256,4.530527,0.0,8.990427,5.0844874
romanticism,AI_LD,0.0,1.3891572,0.0,0.0,2.6234522,0.8547522,2.6533365,1.4449309,2.227083,0.0,0.0,0.16735336,0.0,0.0,0.0,1.6697494,0.0,2.9733772,0.45604983,0.0,0.0,0.8000397,0.0,1.0550163,1.6124399,0.0,4.0148344,0.0,2.0284593,2.672951,3.7267559,0.0,0.0,0.0,0.0,0.0,3.2504773,0.0,0.68598574,1.8786625,0.99146104,0.0,0.0,0.0,0.35860354,0.0,0.0,0.5874197,2.7923458,0.4573354,0.0,0.0,0.0,0.0,0.0,0.0,1.4037547,6.473703,0.0,2.8897521,0.0,2.9040828,3.5225115,0.6850853,0.0,2.3222923,0.0,0.0,0.6985353,1.0482949,0.0,0.0,1.5423886,0.0,3.136589,0.0,0.0,2.7801,0.0,0.0,1.3782932,0.0,2.059869,0.0,2.3622565,2.586251,2.6829052,0.0,0.0,3.0450559,7.3106403,4.6816683,0.0,1.1006184,0.0,1.8936529,0.0,7.2815104,0.0,0.0,0.4785307,0.0,1.526702,0.0,0.0,0.8120484,0.9208159,0.0,1.0887,4.904507,0.0,1.1208053,1.0485704,0.0,4.461953,0.059327535,0.0,0.18977918,0.0,3.7625418,0.34506035,0.0,5.2077613,1.2370609,0.37734264,0.0,1.6804909,7.5882125,0.0,6.4364614,2.8554995,0.0,1.6764045,1.4594648,0.0,2.1921933,0.8459098,0.0,0.73916674,0.0,0.0,1.1178967,1.4634129,0.0,0.0,2.1214252,1.6756938,0.0,1.0571494,1.3845648,0.0,0.0,2.207663,0.0,1.540977,4.571494,0.065295964,4.979361,0.59119886,0.0,0.0,1.3182707,0.8102095,1.8402238,2.53376,2.8892982,4.499596,0.046034276,4.821876,0.0,0.0,2.5700336,0.0,1.3868957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66311055,0.0,2.7770553,0.0,2.568496,0.0,2.0129647,3.373329,0.38878635,0.68890095,0.0,0.4959389,0.0,2.44479,0.0,0.0,0.0,2.3870857,0.0,0.0,0.0,1.9499317,1.8027409,4.241863,2.8224874,0.0,0.0,0.0,0.0,1.6207579,0.0,0.0,0.0,2.38627,0.0,0.0,3.4461088,0.0,1.3280877,6.242873,0.0,1.1184903,0.0,0.0,0.0,0.79352754,0.0,0.0,0.0,2.8792472,0.0,0.41684222,0.0,0.0,3.5135458,0.23344779,2.114199,0.0,0.5398157,0.0,0.0,3.3868032,0.0,0.0,0.0,0.0,0.0,0.5964422,0.0,2.183332,0.0,0.0,0.0,0.2643184,1.60411
romanticism,AI_LD,0.0,6.107396,0.0,1.6283598,0.0,3.1316895,0.0,3.42857,0.076872885,0.0,0.90117264,0.0,0.0,0.0,0.0,2.0834193,0.0,6.1765823,1.3668755,3.7968762,2.9320138,2.0158882,0.0,1.9908882,3.24165,0.0,5.2834272,0.0,1.6554666,5.0615954,0.0,2.8769631,0.0,0.0,0.0,0.0,4.4464364,0.21380243,2.610567,5.17447,1.1567649,0.0,0.0,0.5137022,2.9488373,0.0,0.0,3.4062552,2.8678153,0.0,0.0,2.3905518,0.0,0.0,0.0,0.0,1.9398314,5.7132406,0.0,0.68459,0.0,1.0620203,2.412027,0.0,0.0,0.0,0.0,0.0,1.9041275,1.0231345,0.0,0.964331,0.0,0.0,2.667638,0.0,0.0,0.0,0.9632487,0.0,0.28744948,0.0,1.2000355,0.0,0.22135526,2.425345,6.420137,0.0,0.0,2.9561849,4.7620983,6.2453494,0.0,2.932076,0.0,0.0,0.0,3.719944,0.0,0.0,0.0,0.0,3.7548685,0.0,0.0,0.0,1.008702,0.0,0.0,1.3734864,0.0,4.286318,0.0,0.0,3.1773574,2.0688167,1.1931326,0.7580884,4.269584,3.9712503,0.53072524,0.0,5.867035,2.225542,0.0,0.0,0.0,7.297366,0.0,4.7444096,5.90621,0.0,0.0,0.0,0.0,0.0,0.1557861,0.0,2.655919,0.0,0.0,6.5394573,1.0557269,0.063524365,0.0,0.0,0.3984757,1.6966542,2.6782343,5.2380104,0.0,0.0,2.2161078,0.0,1.7008291,5.803343,0.87082034,7.014041,0.17590958,0.0,0.0,1.8303401,0.0,3.7953658,3.0887861,1.941421,5.767033,0.0,0.0,0.0,1.6703554,5.6466656,0.0,0.0,4.76308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0338697,0.0,2.1723454,3.991734,1.2601137,5.5216885,0.18334621,0.0,0.0,0.0,0.0,0.4608531,1.4371876,0.20604879,0.0,0.86508954,0.0,0.0,4.526075,3.9381394,0.0,0.7802029,2.0522473,2.0799599,0.0,0.0,1.3753417,6.6751623,0.0,0.0,0.5705749,4.8491354,1.1836587,0.0,7.7633114,3.6143985,0.140553,1.3280625,0.0,2.3981733,0.0,0.0,0.0,0.95887864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698636,0.0,1.3009502,0.0,6.265686,0.0,0.13397783,4.6805964,0.0,4.213012,0.0,0.0,0.0,2.2358322,0.0,1.5115758,0.0,0.0,0.0,0.0,2.936286
