art_nouveau,AI_SD,0.0,0.0,0.25111938,6.612554,1.9249265,0.0,4.73918,0.0,6.0437193,0.0,0.0,0.0,0.0,0.0,0.0,0.6033404,0.0,8.218846,6.1918364,2.5564373,5.4496756,0.23188454,0.689461,0.0,0.0,2.7616336,11.326881,0.0,0.25712597,1.0271614,2.0073469,3.4843657,0.0,0.0,0.0,0.0,0.14073177,0.0,2.8053684,7.1929994,5.4343786,2.7975883,0.0,2.3667223,0.0,0.0,0.0,0.0,1.992951,0.0,0.0,0.95167655,1.9216986,0.0,0.0,0.0,0.0,2.7299247,0.0,3.3626611,0.0,0.7030511,0.57175374,0.0,4.4771967,5.97565,0.0,0.0,0.0,0.0,0.0,4.9155264,7.834753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4170766,0.0,0.0,0.0,0.0,9.16649,2.2924128,0.8768079,0.0,0.0,7.946232,6.805839,0.0,0.8648197,0.0,4.5177345,0.0,2.8958364,0.51901174,0.0,5.0031548,0.0,7.617224,0.0,4.0345054,0.0,0.0,0.0,0.0,0.0,0.0,5.408696,2.2643251,0.0,3.624828,4.7679205,0.5482457,0.0,4.06892,2.2510982,0.0,0.30488807,14.483006,0.0,4.4796076,2.2861907,0.0,0.0,0.0,0.0,4.2961855,0.0,4.084901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433555,0.0,0.0,0.0,1.6410496,0.0,0.0,0.0,3.0125437,0.0,0.0,0.74600744,3.605701,6.7855816,0.0,6.3877974,0.0,3.9901907,0.0,2.2259724,0.0,0.0,7.6486444,7.3994565,0.0,0.0,0.0,3.93669,0.0,2.2999377,0.38486084,0.0,0.0,0.0,0.532375,0.008913696,0.0,0.0,0.0,0.0,0.0,2.9317594,0.2644086,0.0,8.840537,2.2391205,12.1968565,0.0,4.5918684,0.0,0.0,0.0,4.3989267,2.0285077,0.0,0.0,2.6786537,2.5502105,0.0,3.2320354,2.4618464,4.905016,5.481018,2.7776213,7.1364427,0.0,0.0,1.504039,10.636515,4.0275283,6.1105146,0.0,0.0,0.0,0.0,5.1674385,3.4194376,2.378039,2.7808409,3.2443273,0.0,0.0,0.0,0.0,2.0103245,0.0,0.0,2.8675818,0.4289139,0.0,3.807506,0.0,0.0,0.0,0.0,5.835338,1.1846336,2.672994,0.0,0.0,0.0,0.0,0.0,0.0,3.6792786,0.0,0.07143605,0.0,1.2734401,7.7994676,0.0,0.0,1.0792284,0.0
art_nouveau,AI_SD,0.0,0.0,4.232062,6.3720827,4.4289513,1.0401393,2.1902575,6.2943397,6.017334,0.0,0.0,0.0,1.340912,0.0,0.0,2.8842773,0.0,5.4173703,4.4572015,3.4949055,4.442152,1.7010398,6.4608884,0.0,0.0,0.0,8.516188,0.0,3.411528,0.0,0.25025958,0.0,0.0,0.0,0.54496694,0.0,1.6543597,0.9788626,4.343786,7.806353,6.6152506,5.1310277,0.0,2.0588949,0.0,0.0,0.886161,0.0,0.0,0.0,0.0,2.9723296,3.8950438,0.0,0.0,0.0,0.0,4.4807477,0.0,0.0,2.4410877,0.0,0.9762819,0.0,3.699181,2.4697247,0.0,0.0,5.0546803,0.0,2.380399,5.7720213,9.690625,0.0,0.0,0.0,4.038632,0.0,0.0,0.0,3.96227,0.0,0.3654401,0.0,0.0,5.0675697,2.8865242,2.8715467,0.7582043,2.479503,3.7117636,8.809486,0.0,0.0,0.0,1.5025462,0.0,4.491342,0.0,1.0281122,1.7410293,0.0,2.1532817,0.0,4.143856,0.0,0.0,0.0,0.0,0.0,0.0,5.5089426,1.596507,0.0,4.4499435,8.095746,0.14564206,0.0,5.3845897,2.48121,0.0,3.6786196,12.474682,0.22570486,0.88193595,0.0,0.0,0.15980494,0.0,0.0,5.094011,0.0,5.8577256,0.0,0.0,0.15516114,0.0,0.0,0.38393706,0.0,0.0,0.0,8.9742,0.0,0.0,2.6659157,0.0,2.0749044,0.58443934,0.0,1.1817302,0.8258091,0.0,0.87965405,1.9247823,11.379976,0.0,7.6674433,0.0,3.9124165,0.0,6.311192,0.0,0.75927585,7.610662,0.03561309,0.0,2.0782251,0.0,3.3438601,0.0,2.7024436,0.0,0.0,0.3016274,0.6200701,0.0,0.0,0.0,0.52823365,1.422181,0.0,0.0,6.0171123,0.8461929,2.602515,3.6122818,0.0,7.533477,0.0,0.0,3.5584197,0.0,0.0,0.35587984,0.0,0.0,0.0,3.8282628,0.0,0.0,4.6392717,5.3514113,0.9357702,1.7847494,7.12995,10.549446,0.43187082,0.0,2.0291393,5.996198,0.28281683,5.35269,0.0,1.9459748,1.5383356,0.0,4.55273,3.6655095,0.0,4.4741197,7.347244,0.0,1.248169,0.0,0.0,3.3039293,3.072889,0.0,1.3816786,0.0,1.4154744,2.884217,0.0,0.0,0.0,0.0,0.16582474,0.0,3.0778039,0.0,0.0,0.0,0.0,0.0,0.0,2.7700574,3.9263086,0.4080773,0.0,2.9073503,9.0022955,1.1567206,0.0,2.7658927,2.3398554
art_nouveau,AI_SD,0.38476035,0.0,2.3348079,5.3377233,0.0,0.0,0.0,3.4511602,2.5770893,0.0,0.0,0.20239371,0.0,0.0,0.0,3.0441542,0.0,3.787412,5.890705,3.0788326,3.544814,2.1420693,1.9854164,0.19533008,0.0,0.0,7.5007634,0.0,0.0,0.0,0.12076618,4.6227393,0.0,0.0,1.0519109,0.0,3.8399606,1.2534174,3.688856,0.22497493,2.026935,3.807954,0.91651976,1.089873,0.0,0.09254235,0.0,3.5320733,0.0,0.0,0.0,0.0,1.2633108,0.0,0.0,0.0,0.0,5.0674877,0.0,0.0,0.0,0.52500653,0.0,0.0,0.8621997,7.726569,0.19402602,0.0,3.2380898,0.0,0.88683933,6.1915894,5.633157,0.0,0.0,0.0,3.8309944,0.0,0.0,0.0,0.6782589,0.0,0.0,0.0,0.0,4.9486585,5.2068577,0.0,0.0,0.91823196,2.416877,5.752255,0.0,2.3050864,0.0,3.2366972,0.0,4.722415,0.0,0.0,0.32147852,0.0,1.2207189,0.8606194,4.422685,2.813028,4.018749,0.0,0.0,0.0,0.0,3.0168457,0.0,0.0,3.1549506,4.876219,4.4474545,0.0,0.62906736,3.1535344,0.0,1.62603,5.531474,0.0,1.8455184,0.0,0.0,3.9319305,0.0,0.45723215,0.0,0.0,3.7404935,0.0,1.7716689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4083066,0.0,0.0,2.944475,0.0,3.4933434,0.8192086,0.0,4.0101852,0.0,0.0,0.47300118,0.0,3.638244,4.6421204,4.80952,4.9762683,0.0,0.0,5.7236648,0.0,0.0,0.0,2.7104566,0.5212188,0.0,0.6424981,4.671937,0.0,0.0,0.0,0.0,1.09535,0.0,2.8703663,0.0,0.45807546,0.0,2.900982,0.0,0.0,3.7085452,4.841466,3.6649897,1.0254462,0.0,1.9012209,0.7683894,0.0,2.8265696,0.0,0.0,0.5428302,0.0,0.0,0.029100627,3.9830327,2.6074023,0.0,3.3063924,1.8295984,0.0,4.06461,3.9059956,5.544444,1.4133664,0.0,1.4599638,4.6692142,1.9055172,0.47393715,0.0,1.1113459,1.1627069,2.1934288,6.2429986,0.0,0.0,0.0,1.2437162,0.0,0.0,0.0,0.0,2.3500414,1.4423732,0.0,0.0,0.0,0.0,0.0,0.0,0.8642984,0.0,0.0,3.915903,0.0,8.957106,0.14719203,0.0,0.887285,0.0,0.0,1.0938451,0.7004877,6.1292143,4.1903305,0.4636229,0.0,3.6918795,1.0100405,0.0,6.3646235,0.75928724
art_nouveau,AI_SD,0.0,0.0,5.299839,7.4751534,4.178547,4.728981,3.7817652,0.0,6.2305145,0.0,0.0,0.0,0.0,0.0,0.0,3.6813526,0.0,10.863477,7.9537306,3.2336388,5.9184546,0.0,0.0,2.165308,3.0337896,0.0,11.948685,0.0,4.7770705,0.0,0.0,6.427179,0.0,1.4893688,0.0,0.0,2.399342,0.0,6.251378,1.5813996,7.1545663,4.674209,0.072766975,8.260786,1.2561759,0.0,4.9272285,0.0,1.074048,0.0,1.6010537,5.1393933,4.0216093,0.0,0.0,0.0,0.0,0.8937003,0.0,0.0,5.084965,0.0,0.0,0.0,0.0,5.7329,0.0,2.4262133,0.0,0.0,0.0,12.734846,5.0383,2.5468178,0.0,0.0,2.3762228,0.0,0.0,2.9219449,2.949296,0.0,0.0,0.0,0.0,2.4369137,5.4777594,0.0,0.63119066,0.0,4.163777,8.73345,0.0,0.2598753,0.0,0.3781157,0.0,2.5331392,0.0,3.8255765,0.5137555,0.0,1.9008243,0.0,4.1106706,1.4933275,3.03415,0.0,0.0,0.0,0.0,7.2204995,0.0,0.0,4.047028,7.807907,3.5986304,0.0,3.1611764,0.32655314,0.0,2.4073586,5.7927036,0.0,0.9080999,0.21432367,0.96363014,0.0,3.2484229,0.0,0.0,0.0,8.928837,0.0,0.0,0.0,0.0,0.0,0.8871001,0.9564345,0.0,2.1693554,7.6412573,0.0,0.0,0.31630844,0.0,2.1936522,5.884378,0.0,1.0536654,0.0,0.0,0.83893985,0.0,14.211626,0.0,4.3322234,1.5870352,2.8023708,0.0,3.4074528,0.0,0.55709547,0.0,2.8436744,2.0495553,0.0,0.3231969,4.102753,0.0,0.0,0.0,0.0,0.0,0.0,2.9030545,0.0,0.0,1.1466739,4.3771114,1.2483268,0.0,0.0,0.6557975,0.0,1.0122501,0.0,8.937095,0.0,4.042376,1.1716068,0.0,0.0,2.8644083,1.5062306,0.0,0.0,6.5739517,0.770108,0.0,0.72760195,5.1425676,0.0,1.7172887,0.0,6.413383,1.9956214,0.0,1.9316642,5.1714296,0.0,0.29758492,0.0,0.0,0.0,0.0,5.7869797,4.7094827,0.5196984,5.74145,6.3505673,0.0,0.532963,0.0,0.0,7.6174173,7.17254,0.0,2.8920183,0.0,2.9461088,0.0,0.0,0.0,0.0,0.0,0.0,8.409363,0.99240166,3.6151257,5.599157,0.0,0.0,0.0,0.0,0.0,2.1779103,4.0583587,0.0,5.176225,5.017809,6.894538,0.0,5.893888,8.043935
art_nouveau,AI_SD,0.0,0.0,0.52337384,3.9935694,0.0,0.0,1.2684622,0.37795734,2.5824006,0.0,0.0,0.73876715,0.0,0.0,0.0,2.3006525,0.0,4.222785,4.949789,5.8886867,2.9832058,2.1247792,2.148306,0.45273095,0.0,0.08378279,4.2386923,0.0,0.26302052,1.0986007,0.98309565,1.646558,0.0,0.0,0.37118462,0.0,3.9890826,2.9790864,2.205626,0.0,4.900503,5.313164,0.0,2.2661252,0.0,0.0,0.0,1.8659658,0.0,0.0,0.0,0.0,2.4322915,0.0,0.0,0.0,0.0,2.9944606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6994772,0.0,0.0,1.5109181,0.0,0.45342952,5.308626,7.1398487,0.0,0.0,0.0,5.6243343,0.0,0.0,0.0,0.4050068,1.1515867,0.0,0.0,0.24300134,5.0883346,3.6358778,0.0,0.31750846,0.0,0.9171202,4.9289107,0.0,0.32965982,0.0,2.9310167,0.0,3.3982193,0.0,0.0,1.8201689,0.0,0.34246773,0.8907083,3.6822379,1.9091113,2.2433317,0.0,0.0,0.0,0.0,4.899353,0.9179756,0.0,1.5105286,4.999882,3.4435632,0.0,3.181497,1.7317271,0.0,1.4091719,4.8729615,0.0,2.0485077,0.0,0.0,0.76353717,0.0,0.0,0.0,0.0,1.9930993,0.0,1.1695808,0.0,0.0,0.0,0.84833956,0.0,0.0,0.0,4.9795947,0.0,0.0,0.3910944,0.0,3.0056515,0.25974804,0.0,3.5770056,0.0,0.0,1.5461835,0.0,5.4378724,1.6277087,3.9611607,1.7001302,2.9663548,0.0,2.7188904,0.0,0.0,0.3539123,2.473043,0.0,0.0,0.0,5.2870445,0.0,0.97397107,0.0,0.0,0.0,0.0,0.64955956,0.0,0.4472592,1.2574258,0.61256593,0.024707288,0.0,3.7986774,3.3415902,1.2156563,1.6412984,0.0,2.3511908,0.0,1.0908171,0.0,0.0,0.0,0.7569942,0.0,0.0,0.9407096,1.6284688,1.2723914,0.0,4.2716274,0.50006247,0.0,5.988894,2.4662108,7.261546,1.432818,0.0,0.74840206,6.8784676,0.0,5.3710275,0.0,0.61316276,0.0,1.5261326,2.442149,0.0,0.2516415,0.0,4.090064,0.0,0.0,0.0,0.0,1.6554077,0.0,0.0,0.0,0.0,0.0,0.8538905,1.060612,0.6187098,0.0,0.0,3.3119905,0.0,4.933064,0.608952,0.0,0.9911657,0.0,0.0,1.8141896,1.6609025,4.9231176,2.553752,0.55059916,0.0,3.233779,0.040299714,0.0,6.102274,0.0
art_nouveau,AI_SD,0.0,0.0,2.2513242,9.008834,0.0,0.0,2.3762212,2.256232,2.6060076,0.044278324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7892594,9.20683,5.8837185,2.2475984,2.9491885,2.2146823,0.0,0.0,0.0,8.959707,0.0,0.5891618,0.44641396,0.2901106,2.1565225,0.0,0.0,0.23792477,0.0,5.6438212,0.0,2.5459447,3.0707967,6.44273,5.510098,0.0,3.4297466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0268683,1.345746,0.0,0.0,0.0,0.0,4.9831514,0.0,0.0,0.42192942,2.47038,1.8782219,0.0,0.0,6.713719,0.0,0.0,1.3447684,0.0,0.0,6.1397796,10.009018,0.0677374,0.0,0.0,1.8730984,0.0,0.0,0.0,3.333114,1.1007152,0.0,0.0,0.0,10.080864,4.328474,0.0,0.64287657,1.6491954,5.960253,9.7715435,0.0,1.2681841,0.0,2.1519966,0.0,7.2828784,0.0,0.0,3.4165053,0.0,3.9524245,0.0,4.723598,2.9510584,0.0,0.0,0.08627057,0.0,0.0,4.939819,2.8580167,0.0,2.54076,9.453404,0.68331146,0.0,6.209428,1.8154025,0.0,4.6679263,10.6005745,1.2362978,3.8690164,0.0,0.0,3.2517593,0.0,0.0,3.5097942,0.0,2.1842072,0.33129948,0.20650041,0.0,0.8484721,0.0,0.0,0.0,0.0,0.0,7.112846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9322057,0.0,0.0,0.7311611,0.0,8.95433,3.589563,6.553281,0.0,2.4173436,0.0,4.203244,0.0,0.0,7.018134,4.1921606,0.0,1.2559301,0.0,2.8870165,0.0,4.9995174,0.0,0.0,0.0,0.0,3.6563954,0.0,0.0,0.0,0.0,0.0,0.0,10.360259,4.8052697,2.3978472,3.011257,2.9519072,7.079228,0.79090667,4.277421,0.0,0.0,0.0,1.1924963,0.10552016,0.0,0.8107954,0.65549606,0.67469686,0.0,6.911352,3.2110612,0.0,1.6448245,3.2328422,12.773038,0.0,0.0,1.1464276,9.473984,2.58295,7.3575196,0.0,0.7616447,0.0,3.5594254,4.315451,3.1867125,0.6569781,1.2297974,6.0415545,0.0,0.0,0.0,0.0,2.7845263,0.0,0.0,0.0,0.0,0.0,4.7389107,0.0,0.0,0.0,0.0,3.2585566,0.0,4.1725607,0.0,0.0,0.0,0.0,0.0,3.3318324,4.6092753,4.210995,1.5771104,0.44838834,0.0,7.3504376,0.0,0.0,6.182783,0.0
art_nouveau,AI_SD,1.2888541,0.0,1.3258291,3.3625922,0.0,0.4993318,8.866551,2.7983465,2.1246803,0.0,0.0,0.0,0.87236947,0.0,0.0,3.0879118,0.0,10.098677,9.4241905,3.3318603,7.646928,1.5541371,0.0,8.032473,1.4000592,0.0,10.0439205,0.0,4.3778925,0.0,1.551312,9.395269,0.0,0.0,2.0014737,0.0,4.3524904,5.190853,4.128566,4.564805,8.495581,5.7043996,0.0,3.55947,0.0,0.0,1.3990126,0.0,0.0,0.0,0.0,5.9869466,0.0,0.0,0.0,0.0,0.0,5.775642,0.0,7.499421,1.1876816,0.71275187,0.0,0.0,1.2158184,8.63454,0.0,0.0,0.0,0.0,0.0,4.7065425,6.1126537,0.59444016,0.0,0.0,0.0,0.5746932,5.954698,0.0,0.8319349,0.0,0.0,0.0,0.0,7.349629,8.004482,0.10106927,0.0,3.9077575,7.8838663,9.095149,0.0,3.543707,0.0,3.006948,0.0,7.2950435,0.0,0.0,0.5147211,0.0,0.06248883,0.0,3.7634485,3.5755806,2.8066263,0.0,0.0,0.0,0.0,4.490864,4.312978,0.0,0.0,8.936679,8.584867,0.0,3.4714303,0.826928,0.0,0.0,9.492245,1.6509227,3.714209,1.9048905,2.0512056,3.5632086,1.5044457,0.0,0.0,0.0,1.0158932,1.2354198,3.9205925,0.0,0.0,0.7020075,0.0,0.0,0.0,0.0,2.09401,0.0,0.0,0.0,0.0,5.4429765,3.0260012,0.0,3.2070765,0.0,1.061583,0.0,0.8792097,4.6323557,1.7535751,8.901775,0.0,2.5881553,0.0,9.000064,0.0,1.6476775,6.2246766,11.176593,2.1234312,0.0,0.0,4.514969,0.0,1.8836285,0.0,0.17427163,0.0,0.0,5.5929284,0.0,0.0,0.0,0.0,0.0,0.0,6.8741484,1.4754999,0.0,8.758429,2.4329975,7.0566893,0.015383989,0.0,2.6027176,2.7127466,0.0,0.8725928,1.1419549,4.714986,0.0,5.167229,1.8921953,0.0,0.0,9.469772,2.0525675,1.7730687,0.0,2.7261407,0.0,0.0,0.0,0.6714024,7.023038,2.3184736,0.0,0.0,3.8532257,7.9336805,11.154789,0.08566512,5.919411,2.6003907,7.2361956,0.0,0.0,0.0,0.0,5.0815916,1.4885552,0.0,4.5337844,0.33196986,0.0,2.59725,0.0,0.0,0.0,0.0,7.037523,7.8611374,0.0,1.2307673,0.0,0.0,0.04383695,0.0,0.0,2.6304045,0.0,4.170305,0.0,0.0035565645,8.528601,2.777945,0.0,8.19543,9.803999
art_nouveau,AI_SD,0.0,0.0,0.08360237,3.1810017,0.0,0.0,2.8860044,1.2614746,4.543142,0.0,0.0,0.0,0.0,0.0,0.0,2.653125,0.0,6.2402534,7.4286747,4.015812,7.358114,3.5799851,1.3663893,5.1136117,0.74446523,1.578079,13.78665,0.0,1.8219707,0.0,6.0227876,5.7826114,0.0,0.0,0.0,0.0,5.2871857,0.7460529,7.049596,1.482489,7.8708005,4.7873974,2.555936,1.3816009,0.1063962,0.0,1.9659246,1.8753579,0.0,0.0,0.0,4.9722505,1.5493544,0.0,0.0,0.0,0.0,3.0894167,0.0,0.040468395,0.21940798,1.8967004,0.0,0.0,2.4644766,8.31148,0.0,0.0,2.0081081,0.0,0.0,8.914081,2.0387447,0.0,0.0,0.0,1.9172509,0.0,0.0,0.0,0.20130742,0.6881994,0.0,0.0,0.0,2.600987,6.796243,0.0,1.059941,1.8073337,7.589141,7.976295,0.0,0.0,0.0,1.7287352,0.0,8.285317,0.0,0.6792954,0.0,0.0,1.105041,0.0,8.01537,0.78929746,2.8194659,0.0,0.0,0.0,0.0,9.351535,2.1520658,0.0,0.0,10.667039,4.1115913,0.0,4.8146176,2.5634246,0.0,4.961964,10.338288,2.6499772,1.3610361,0.0,3.6776717,0.0,0.0,0.049881466,0.0,0.0,2.3002267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830367,0.0,0.0,1.5685493,0.0,4.5911984,1.1806816,0.0,0.0,0.0,0.0,1.3097523,0.0,9.301215,3.3798728,7.077077,0.20476902,5.2546124,0.0,2.417352,0.0,0.62576663,2.9927812,5.25581,0.0,0.0,0.0,1.8933563,0.0,0.46557736,0.0,0.0,0.0,0.0,0.54020107,0.0,1.1091286,0.29311132,0.0,0.3261279,0.0,3.462473,2.5470006,0.0,4.894133,2.9695754,9.054242,0.0,0.0,1.0835111,0.0,0.0,2.722956,0.8285437,0.0,0.0,1.0415058,1.8068042,0.0,0.0,2.4551923,0.82671356,0.0,1.1811934,6.318079,0.122704804,0.0,0.0,5.932902,0.31137794,3.1638885,0.0,0.0,0.0,1.9163282,7.562698,1.6172223,4.011222,0.095008075,7.2632875,0.0,1.2993975,0.0,0.0,0.0,1.88885,0.0,0.0,0.0,3.7109504,0.0,0.0,0.0,0.0,0.0,4.1011934,3.2055383,0.0,1.9456831,0.20399854,2.8380644,0.0,0.0,0.0,0.38079655,7.1140165,4.0375257,0.0,5.308352,5.6012163,7.779806,0.0,4.8666887,5.1546974
art_nouveau,AI_SD,0.0,0.0,0.34393817,6.3664536,0.26496652,1.2902479,0.9372987,1.1076491,4.566995,0.0,0.0,0.36013234,0.0,0.0,0.0,1.5900302,0.0,4.9262,4.2156796,1.8997444,3.9205344,0.0,0.47901285,0.0,0.0,1.625206,8.894325,0.0,0.0,1.27814,0.20023777,2.2296965,0.0,0.0,0.30445266,0.0,3.291511,1.8508127,1.6482217,3.6516252,3.9941921,3.0964627,0.0,2.1053817,0.0,0.0,0.89265215,0.0,0.0,0.0,0.0,0.58967113,1.1331271,0.0,0.0,0.0,0.0,2.7568214,0.0,0.0,0.0,0.0,0.0,0.0,1.2822073,4.0869,0.0,0.0,0.61193484,0.0,0.0,5.573103,5.29502,0.0,0.0,0.0,2.5455208,0.0,0.0,0.0,1.6574634,0.0,0.0,0.0,0.94894487,5.194766,3.0682836,0.0,0.0,0.50256664,4.968016,4.9643307,0.0,0.33309862,0.0,0.15192513,0.0,3.4290469,1.9177797,0.40177688,4.5382133,0.0,1.6932801,0.0,1.0895157,0.0,0.0,0.0,0.0,0.0,0.0,3.6332514,0.055821598,0.0,1.0183372,3.3861027,0.54769075,0.0,3.2803204,1.2136848,0.0,0.0,5.3310485,0.0,1.5643879,0.9513699,0.0,1.5037069,0.0,0.0,0.5070524,0.0,2.1750321,0.0,0.0,0.0,0.0,0.0,0.0,0.8544766,0.0,0.0,4.450903,0.0,0.0,0.0,0.0,2.0679517,0.0,0.0,0.8235452,0.0,0.282161,1.6847675,0.0,5.9620423,0.055961877,5.3727694,0.0,1.9885665,0.0,1.8913977,0.0,0.0,3.5922575,3.4612157,0.0,0.0,0.0,2.9653156,0.0,0.0,0.0,0.0,0.0,0.0,2.9391282,0.0,0.0,0.0,1.3043523,0.0,0.0,3.0451314,0.0,0.22209089,1.6695652,1.5953186,6.0357113,0.0,2.8062189,0.0,0.0,0.0,2.0922096,2.305931,0.0,0.58316183,0.2792071,0.0,0.0,2.6419952,3.0583382,0.36693817,3.138179,4.920504,5.73964,0.0,0.0,2.3565576,2.8829176,0.5542924,3.2337365,0.0,0.0,0.0,0.0,3.5285683,1.3445841,0.6463289,1.3225707,1.2137609,0.0,0.5048578,0.0,0.0,2.873572,1.9942427,0.0,0.0,0.0,0.023336768,0.5755822,0.2922201,0.0,0.0,0.0,1.0590594,1.105861,1.4945107,0.0,0.23908804,2.1467412,0.0,0.0,0.0,1.2104754,0.15649813,0.3068624,0.0,0.47309694,4.8110843,0.30465916,0.0,2.2050238,2.2468262
art_nouveau,AI_SD,0.0,0.0,0.0,6.733449,0.0,4.1421065,7.017262,0.0,7.715206,0.0,0.0,0.0,0.0,0.0,0.8346283,7.0513825,0.0,3.3961933,8.611261,2.0592148,9.716278,0.0,1.9471313,0.5800003,0.0,2.0886915,13.989645,0.0,1.7656541,0.0,0.0,5.129694,0.0,0.0,0.0,0.0,4.682521,0.0,3.3166747,2.688336,9.033089,8.026286,4.928708,8.03986,4.0754185,0.0,2.1935902,0.0,0.0,0.0,0.0,1.4537809,4.375647,0.0,0.0,0.0,0.0,0.0,0.0,6.8174314,0.0,0.0,0.0,0.0,2.9842217,7.0945835,0.502769,0.0,0.0,0.0,0.0,5.0954876,0.34710687,0.0,0.0,0.0,1.9648008,0.0,0.0,0.0,5.5085278,0.84270054,0.0,0.0,1.5534204,0.63019234,4.1038265,0.0,0.0,0.44320095,6.5515537,10.122715,0.0,0.0,0.0,0.0,0.0,3.2426624,0.0,0.0,1.9230599,0.7934834,8.168064,0.0,6.254622,0.0,0.0,0.0,0.0,0.0,0.0,9.7449875,0.0,0.0,1.3241012,5.364488,0.0,0.0,9.281422,0.0,0.0,1.931896,9.288463,0.0,3.0190232,3.3010654,0.0,0.0,4.0004582,0.0,0.0,0.0,4.56051,0.0,0.0,0.0,0.0,0.0,0.0,0.035683513,0.0,0.0,6.82451,0.0,2.3440442,0.0,0.0,1.8884492,1.965345,0.0,0.0,0.0,0.0,0.7868005,1.6964505,15.319526,0.0,3.192543,1.1630533,5.52924,0.0,1.2620668,0.0,3.936214,5.459093,9.373353,0.0,0.0,0.0,3.5139675,0.0,4.937452,0.0,0.0,0.0,0.0,4.0461454,0.0,3.7465515,0.0,0.0,0.0,0.0,0.9183425,0.0,2.6028473,4.5865364,0.0,9.636305,0.0,1.5425587,1.9221958,0.0,0.0,1.0824536,1.8455832,0.0,0.0,0.0,1.7449841,0.0,3.897779,1.97181,0.42128587,0.0,3.6209745,2.377919,2.2151217,0.0,0.102766395,7.7012296,1.0161692,2.9194555,0.0,0.92344475,0.0,0.0,6.5217056,5.847264,6.1081843,0.0,8.124904,0.0,3.3647707,0.0,0.0,5.05887,3.1392846,0.0,0.38641953,1.8507165,0.89519703,0.0,3.3023891,0.0,0.0,0.0,2.8689518,6.362582,0.0,0.0,2.072996,0.0,0.0,0.0,0.0,2.052862,0.0,2.9915576,0.0,2.1051593,4.272987,1.7624962,0.0,3.7305818,2.8086975
art_nouveau,AI_SD,0.0,0.0,0.6862559,5.868942,2.4181597,2.5118902,0.0,3.2616992,7.909147,0.0,0.0,0.74804425,0.0,0.546287,2.669113,2.8733199,0.0,4.7889867,6.7361836,5.1571984,3.0188699,0.9208424,0.89886117,0.0,0.0,1.3843019,7.880256,0.0,0.04790458,1.3237339,0.3549239,3.54899,0.0,1.8988304,1.4363632,0.0,3.5236502,0.4993551,4.937791,3.5415483,5.3701334,5.51258,0.0,2.618595,0.0,0.0,2.1789494,0.0,0.37190938,0.0,0.0,1.3707144,0.17465216,0.0,0.0,0.0,0.0,2.146773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5865517,0.0,0.0,2.35225,0.0,0.62848705,7.2647514,4.575127,0.0,0.0,0.0,5.3421435,0.0,0.0,0.0,2.8294513,0.0,0.0,0.0,0.0,3.6345117,1.9447666,0.0,0.28260034,2.08822,4.791383,7.714539,0.0,0.36695617,0.0,0.0,0.0,2.473076,1.8064816,1.2317587,1.1878637,0.0,4.280782,0.0,2.523752,0.41499522,0.0,0.0,0.0,0.0,0.0,4.2730412,1.3511028,0.0,1.3851091,5.086825,2.3882527,0.0,1.9729371,4.5681605,0.0,0.40267846,7.0194974,0.0,0.0,0.5575117,0.0,1.9517235,0.0,0.0,0.0,0.0,2.6459024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9042864,0.0,0.0,0.95357585,0.0,2.607277,2.8344889,0.0,1.7717854,0.0,0.0,4.175253,0.0,6.028797,0.42130485,5.692692,0.0,0.3067241,0.0,7.551291,0.0,0.0,4.946616,5.632363,0.0,0.0,0.0,1.7158064,0.0,0.57936394,0.0,0.0,0.5355264,0.0,3.4059432,0.0,0.9277417,0.2134813,2.239492,0.0,0.0,1.9436185,1.4748771,2.85536,1.5290964,1.5244226,6.5627346,0.07847312,0.0,0.0,0.0,0.0,3.392878,2.5430384,0.0,0.0,1.9494238,0.0,0.0,2.0530317,1.4103224,0.31723347,1.8108884,4.801069,6.044207,0.57976294,0.0,1.4115902,3.1218476,0.9237022,1.3785064,0.0,0.0,1.6319517,0.0,2.6931667,0.0,0.095620126,1.967598,2.5397534,0.0,0.0,0.0,0.0,2.3478463,0.19458851,0.0,0.0,0.0,0.99774146,2.2778106,0.0,0.0,0.0,0.0,0.0,2.3146424,3.6864858,0.7380719,0.0,2.3303747,0.0,0.0,0.0,2.7220194,2.4333482,0.40994954,0.0,1.5429455,4.653035,1.2680655,0.0,4.1589875,4.011673
