impressionism,AI_SD,1.5146601,0.09448415,1.0323391,4.307915,2.0872393,0.0,1.9581532,1.1338414,2.881056,0.0,0.0,0.0,0.0,0.0,0.0,4.194585,0.0,0.0,2.3257527,7.891507,6.1495147,0.0,1.6470731,0.4201994,2.2528338,0.0,1.4760047,1.2994368,0.0701483,0.18897045,0.0,3.839109,0.0,0.0,0.0,0.0,0.14145306,1.2572184,3.0127873,0.0,0.37049705,5.2623425,0.27051604,3.3860106,2.9505596,0.0,4.440037,0.38739347,0.0,0.0,1.7546088,0.0,0.0,0.0,0.0,0.0,1.9700978,3.1179965,0.0,0.0,0.0,0.9283185,0.0,0.0,2.066825,1.9593712,0.0,0.0,0.8778296,0.0,0.0,1.7473645,0.0,0.2271168,0.0,0.0,0.0,0.0,0.0,0.0,0.28347474,0.0,0.0,1.0880533,0.0,0.5174341,3.2512772,0.0,2.252257,2.0782888,2.9217992,2.9438725,0.0,0.0,0.0,0.0,0.0,4.9893684,0.0,0.0,0.22848496,0.0,0.5346439,0.0,3.0050871,0.0,0.88694143,0.6337005,0.0,1.880546,0.0,0.18889213,4.186922,0.92926276,1.1386654,0.91569036,1.2815855,0.0,8.131057,0.56448793,0.0,0.62436026,3.0674832,1.9060187,2.993811,0.0,0.0,1.5029861,0.0,0.5612317,0.0,0.0,4.282386,0.0,0.0,0.0,1.8031125,6.508363,0.0,3.934414,0.0,0.23281716,4.454545,0.0,0.0,4.444538,0.0,3.4953523,4.5390425,5.364161,0.25279927,0.0,1.8727956,0.0,1.3498223,0.9611652,0.7524661,0.4763006,0.21957651,0.0,0.0,0.23415476,0.0,0.0,0.9893522,4.2308226,0.0,0.0,2.4097607,0.0,6.631423,0.0,0.0,0.0,5.6951294,0.61050856,5.546827,0.0,0.0,3.2569695,0.0,6.033479,0.0,0.0,1.1252315,1.1401325,3.2614086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7292771,0.0,1.0387198,0.0,0.27051547,0.0,0.79819626,0.89609987,3.2919347,0.0,2.91858,2.7826266,0.0,0.0,0.0,5.04628,0.9721236,2.3094401,0.0,0.0,0.0,0.39724046,0.6884895,2.245257,1.8504745,0.0,2.5831485,0.0,0.0,0.0,0.0,0.60482854,0.0,0.0,0.3994516,0.0,1.0827631,4.0609355,0.0,0.0,0.0,0.0,0.0,1.3629507,5.169938,0.9114323,1.513144,2.4260747,0.0,0.21489334,1.2188452,0.0,1.9062746,0.0,0.70461416,4.1779103,0.95697945,2.8727882,0.0,2.938059,6.0532084
impressionism,AI_SD,0.0,0.0,0.0,10.033327,4.846614,5.055944,2.5202284,3.032989,8.094417,0.06547356,0.0,0.0,0.31591582,0.0,0.0,6.574872,0.0,2.4522476,0.190386,7.5381427,6.76389,0.0,2.6168244,0.0,5.6259046,0.0,3.2196217,1.5157003,2.1650417,0.0,0.0,4.8218355,2.2192216,0.0,0.0,0.0,0.0,1.8496703,5.1621165,0.0,0.0,4.341909,0.0,5.2781706,2.2947288,0.0,4.636288,0.0,0.0,0.0,0.0,1.992677,0.0,0.0,1.3092568,0.0,4.711134,7.951228,0.0,0.0,0.0,0.070839226,0.3316826,0.0,1.062071,2.2829802,0.0,0.0,2.4162145,0.0,0.0,4.520645,0.0,1.0172747,1.8648528,0.0,2.4107344,0.0,0.0,2.5385983,1.6613145,0.0,2.7127905,0.0,0.0,0.0146755725,3.1364348,0.0,0.0,3.6469429,5.178617,4.597451,0.0,0.0,0.0,0.0,0.0,5.905103,0.0,0.0,1.059222,0.0,1.0567825,0.0,0.0,0.7952127,0.0,0.0,0.0,0.0,0.0,0.0,5.522211,0.0,0.544985,0.0,2.207861,0.0,10.704801,2.6339555,0.0,0.0,4.172099,1.1801467,2.7385046,0.0,0.0,0.0,0.0,0.0,1.0827279,0.0,6.266162,0.0,0.0,0.0,1.0663226,6.766644,0.0,5.4925795,0.0,1.3973331,7.3724546,0.0,0.0,4.0203333,0.0,5.428668,8.331063,0.8996769,1.7801597,0.0,2.5722609,0.0,0.0,3.9144275,0.0,0.7486814,1.9068729,1.5298067,0.0,0.9839207,0.0,0.0,2.1797903,4.7455053,2.083458,0.0,1.6759079,0.0,6.331333,0.6433928,0.0,0.0,4.9918575,2.2524116,8.257889,0.0,0.0,1.9357021,0.0,3.0498707,0.0,1.3588567,0.0,2.2242038,3.8863943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29467273,3.4042456,0.0,0.0,0.0,0.1601688,0.0,1.1194714,3.9847803,0.0,0.0,4.498942,2.6309562,0.0,0.0,0.0,8.585489,2.4377072,3.4516077,0.0,1.1541388,0.0,0.0,3.714003,4.2622757,3.7089624,0.0,4.2960935,0.0,3.2188482,0.0,0.0,2.9065456,0.6958825,0.0,2.4084272,0.0,6.8515806,1.1352165,0.0,0.0,0.0,0.0,0.0,3.492066,7.2297044,0.1801073,1.3075763,4.8119845,0.0,0.0,0.6044929,0.0,0.0,1.8952856,0.0,3.280851,0.3648678,3.2075436,0.0,5.492945,9.668164
impressionism,AI_SD,0.32053548,0.0,2.2009044,6.374753,5.14181,0.7001311,0.7884855,3.5477448,4.8821073,0.0,0.0,0.0,0.0,0.0,0.0,0.8503959,0.0,2.870463,1.072135,5.835182,6.6653657,0.0,0.9825145,2.48114,3.288462,0.0,2.641317,1.8733574,3.6519206,0.0,0.0,4.903279,1.2607527,0.0,0.0,0.0,0.0,1.8597381,2.71794,0.0,0.54588467,3.5277488,0.0,6.4992313,1.7310109,0.0,1.9620522,0.0,0.0,0.0,1.3013918,1.2905427,0.0,0.0,1.2779132,0.0,5.656971,4.6644316,0.0,0.0,2.6635537,0.64670116,0.0,0.0,2.4530337,2.3785834,0.0,0.0,0.0,0.0,0.0,1.8297341,0.0,0.38373163,2.3445818,0.0,1.2193197,0.0,0.0,1.2570653,0.0,0.0,3.2061381,0.0,0.31534928,0.84274673,3.7578132,0.0,0.0,0.0,3.926415,2.9433084,0.17175293,1.1887283,0.0,0.91837037,0.0,6.6435523,0.0,0.0,2.089695,0.0,0.0,0.0,0.8398454,1.8185799,0.0,0.0,0.1541946,1.185414,0.0,0.0,3.920582,0.0,0.0,1.0726538,2.0496726,0.0,9.775814,0.0,0.19319114,0.03905183,2.627213,1.4431342,1.0631955,0.0,0.6174168,1.6541995,0.0,0.18251926,1.1972246,0.0,6.004357,0.0,0.0,0.0,3.3155222,3.0857391,0.66584426,1.4301676,0.0,3.760207,6.314642,0.0,0.0,5.4328017,0.0,2.872734,6.0127325,5.495957,0.0,0.0,0.775103,0.0,1.4492099,0.0,2.9666262,0.75313556,0.42605805,0.0,0.0,0.0,0.0,0.0,2.9412344,0.0,2.07959,0.0,0.5418373,0.0,5.442319,0.0,0.0,2.1945114,4.398316,0.0,4.670807,0.0,0.0,1.4912932,0.0,0.94614565,0.0,0.0,3.2636054,1.9244595,2.3363926,0.0,0.0,0.0,0.0,1.1558212,0.0,0.0,0.0,2.6458902,0.0,0.8735368,0.0,0.0,0.0,0.0,1.290259,1.4135447,0.0,2.999117,2.2291884,0.0,0.67373425,0.0,5.4246883,0.0,0.047766507,0.0,0.0,0.0,4.84007,0.909156,6.695558,0.9079514,0.8898835,2.0134761,0.0,0.17640734,0.0,0.0,0.0,0.0,0.0,1.8708768,0.0,2.933176,3.3248093,0.0,1.2663018,0.0,0.0,0.0,1.8129612,1.3283203,0.71647346,1.9240124,2.516092,0.0,0.81284493,2.22423,0.0,1.2614441,0.0,0.0,3.3297634,0.8615391,3.6249795,0.0,6.0084443,6.309558
impressionism,AI_SD,0.0,0.0,1.2442973,5.26391,3.493211,2.736244,0.0,5.0459943,0.9850836,2.1963348,0.0,0.0,0.0,0.0,0.0,2.7928145,0.0,5.859308,4.4720893,7.687092,6.8088436,0.0,0.0,0.0,1.3330147,0.0,4.0452676,4.218681,5.0850396,0.0,0.0,7.8819532,0.0,1.0501927,0.0,0.0,2.8721514,0.0,6.010106,0.0,0.9297298,7.829974,0.0,6.7549443,2.2567174,0.0,0.0,0.0,0.0,0.0,1.0747659,0.0,0.0,0.0,0.2275331,0.0,5.1921916,4.4545107,0.0,0.30592072,1.7489575,0.0,0.0,0.0,2.147171,4.6787486,0.0,0.0,2.0639884,0.0,0.0,0.0,0.0,1.2477185,1.042412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981475,0.27115977,0.7549053,0.0,3.5157642,0.0,1.8643045,3.727423,3.3706887,5.423302,0.0,0.52655,0.0,1.0401201,0.0,9.215244,0.0,0.0,0.0,0.0,0.9809142,0.0,2.4369714,4.6957045,1.0680075,0.0,0.0,1.3988022,0.0,1.7815095,4.776395,0.0,0.0,1.9400818,3.9210954,0.0,10.615102,0.0,0.0,0.0,0.37317932,0.0,5.228739,0.0,0.0,5.2608647,0.0,1.9378643,0.0,0.0,6.094761,0.0,0.0,0.0,1.2319856,9.51229,0.0,4.9736867,0.0,2.0758293,4.7863474,0.0,0.0,2.8875868,0.0,4.3634543,7.7654567,7.1062927,4.3203564,0.0,3.690499,0.0,1.2086492,5.442168,1.5750704,2.290249,0.0,0.0,0.0,0.0,0.0,0.0,2.5851629,4.0231895,4.592187,0.0,2.2136405,0.61815107,8.318677,0.0,0.0,0.50026846,0.34339398,1.5119787,7.0444026,0.0,0.0,5.6102424,0.29995692,3.959223,0.0,4.1166368,0.0,0.38276973,0.58551157,0.0,0.0,0.0,0.0,0.7813325,0.0,0.0,0.0,7.900379,0.0,1.1336824,0.0,3.575621,0.0,0.0,2.542612,1.0701294,0.0,1.8413742,7.141441,0.0,0.0,0.0,5.232873,0.0,2.6235352,0.0,0.1310215,0.0,4.3595576,6.431452,3.6634984,2.6254437,0.1954472,5.568076,0.0,0.0,0.0,0.0,0.6445979,0.0,0.0,0.0,0.0,3.559244,6.163098,0.0,0.0,0.0,0.0,0.0,1.4333123,4.280467,0.0,6.0424547,2.288669,0.0,0.0,2.2302034,0.0,2.7585692,0.0,1.2284961,3.0755181,1.6568747,4.1687627,0.0,5.1306367,11.409675
impressionism,AI_SD,0.3140198,0.0,1.621695,5.739255,4.5017204,1.0620263,0.0,0.8361742,3.4080129,0.0,0.0,0.0,0.0,0.0,0.0,3.1331673,0.0,3.3884602,2.040103,4.5497246,5.7247176,0.0,0.0,0.0,2.7351012,0.0,0.66926813,2.8287866,1.7917863,0.24353299,0.0,2.3086658,0.5201696,0.0,0.0,0.0,0.0,0.0,3.0612602,0.0,0.886695,4.6985087,0.0,2.6697528,2.7919645,0.0,1.7114753,0.0,0.0,0.0,0.65812445,0.0,0.0,0.0,0.76408666,0.0,2.4435668,2.6141129,0.0,0.0,1.1469944,0.2955528,0.0,0.0,0.0,1.5724672,0.0,0.0,0.0,0.07233788,0.0,0.31554103,0.0,0.60703623,0.081572354,0.0,0.0,0.0,0.0,0.38314098,0.0,0.0,0.40293598,0.0,0.0,0.20521072,2.512947,0.0,2.2226546,1.9729428,2.4877772,2.7483115,0.0,0.59232986,0.0,0.0,0.0,6.643758,0.0,0.0,0.0,0.0,1.6934985,0.0,0.59186155,0.7483251,0.5348054,0.0,0.0,0.0,0.0,0.34182072,4.658024,0.0,0.0,0.20117027,2.0834494,0.0,6.768126,0.0,0.0,0.0,1.8810163,0.08321166,2.5765345,0.0,0.0,0.14180224,0.0,0.1451345,0.0,0.0,5.8304605,0.0,0.0,0.0,0.8474573,4.9428334,0.0,2.8247225,0.0,1.8193722,4.21198,0.0,0.0,3.0242546,0.0,3.631612,4.7886972,4.0168505,1.9604068,1.1518384,2.1305654,0.0,0.85123336,2.2338374,0.0,0.9137598,1.3771116,0.0,0.0,0.0,0.0,0.0,0.0,2.1368833,2.388027,0.0,1.201677,0.0,6.5227504,0.0,0.0,0.0,3.749662,0.19866645,6.6241326,0.0,0.0,2.2137334,0.0,1.8521128,0.0,0.0,0.0,1.5501686,1.4185386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0536625,0.0,1.0608554,0.0,2.4512014,0.0,3.9596899,2.2236555,0.842976,0.0,1.6558381,3.6387634,0.0,0.0,0.0,5.9026356,0.0,1.3627627,0.0,0.0,0.0,1.1456697,1.1298145,2.9885006,2.4532952,0.0,1.7928951,0.0,0.0,0.0,0.0,0.96162724,0.103785545,0.0,0.83295715,0.0,3.8382676,2.9841695,0.0,0.0,0.0,0.0,0.016970873,1.4568306,4.5409946,0.0,1.2329487,1.5633729,0.0,0.0377751,1.9298141,0.0,2.3494413,0.0,0.59202766,3.4100056,0.5309564,1.9442291,0.0,4.6310115,6.3944263
impressionism,AI_SD,2.3438501,0.0,0.44116214,4.221014,2.5990093,0.0,0.0,3.3578863,1.4991281,0.0,0.0,0.0,0.68019456,0.0,0.0,0.53879714,0.0,3.5840983,0.0,5.4519334,6.031153,0.0,0.0,1.4813328,2.0627017,0.0,0.0,5.147067,3.572478,0.0,0.0,1.1159679,0.0,0.0,0.0,0.0,0.0,0.9674676,2.098473,0.0,0.0,5.4397197,0.0,3.1168475,0.88010687,0.0,2.5962842,0.0,0.0,0.0,2.0198922,0.008538961,0.0,0.0,0.0,0.0,4.0006576,3.5386426,0.0,0.0,1.177893,0.0,0.0,0.0,0.15713578,1.9838188,0.0,0.0,0.0,0.0,0.7399082,0.59114593,0.0,1.8065039,4.673503,0.0,0.0,0.0,0.0,0.96302795,0.0,0.0,0.0,0.67158234,0.0,0.0,3.4776964,0.0,0.53478485,1.1307971,1.0028441,1.544883,1.4491976,0.0,0.0,0.49608755,0.0,7.3515787,0.0,0.0,0.0,0.0,0.24907744,0.0,0.5681379,1.1552716,0.0,0.0,0.0,0.0,0.0,0.0,4.387107,2.4441957,1.1633476,0.76388365,0.0,0.0,8.14072,0.0,0.300915,0.0,4.1184545,0.23890918,2.377096,0.0,0.0,1.5860676,0.0,0.73935425,0.0,0.0,6.05071,0.0,0.44548267,0.0,4.365478,5.4413924,0.23943467,5.7988434,0.0,2.5901525,2.6553986,0.0,0.0,5.395846,0.0,4.7206025,7.287056,6.179109,1.9499407,2.344552,2.4781966,0.0,2.3489666,0.0,1.8353499,0.6144897,0.40717608,0.0,0.0,0.0,0.0,0.0,0.0,3.9163055,1.2150513,0.0,0.1728999,0.0,5.6768155,0.0,0.0,0.098864734,4.3718514,1.9135225,4.356714,0.0,0.0,3.0450015,0.0,4.0984287,0.0,0.0,0.0,0.0,1.4275188,0.0,0.0,1.156878,0.0,0.0,0.0,0.0,0.0,3.0911639,0.0,2.722437,0.0,1.5972337,0.0,0.0,1.9197791,1.23475,0.0,2.5411918,3.9029055,0.0,0.0,0.0,3.1909776,0.0,0.9442603,0.0,0.0,0.0,4.6247935,3.0313094,3.7859664,0.3504706,0.0,0.0,0.0,1.0085028,0.0,0.0,0.0,0.0,0.0,2.5971072,0.0,2.261084,5.231012,0.0,0.8254166,0.0,0.0,0.0,2.8126712,3.9841475,1.4380474,1.6523936,4.495145,0.0,0.0,2.3640552,0.0,1.0500052,0.0,0.49804333,1.2799835,2.4826465,3.0624938,0.0,3.3094158,6.476243
impressionism,AI_SD,0.0,0.0,2.3649209,7.400037,3.3371954,2.4415343,3.103348,4.2192087,4.9017296,0.0,0.0,0.0,0.0,0.0,0.0,2.282171,0.0,0.14158201,1.6757183,6.584104,6.277794,0.0,0.0,1.7119974,5.1438713,0.0,2.7697346,3.1488252,4.274689,0.0,0.0,3.2126853,1.0873611,0.0,0.0,0.0,0.9510092,0.0,2.8783545,0.0,0.0,4.937016,0.0,6.825469,1.2149818,0.0,2.8268697,2.2025154,0.0,0.0,3.6048512,0.0,0.0,0.0,0.0,0.0,3.6808288,3.051058,0.0,0.0,4.2106075,2.8045952,0.0,0.0,1.526351,1.900814,0.0,0.0,0.55210835,0.0,1.9426101,0.13102141,0.0,3.4155173,2.413617,0.0,0.0,0.0,0.0,0.6146334,0.0,0.0,2.717082,0.3762661,1.3124266,0.8024929,6.3630543,0.0,1.68499,3.9608095,4.291849,2.7514896,0.56098557,0.0,0.0,1.512303,0.0,8.889292,0.0,0.0,0.98219013,0.0,0.0,0.0,1.8160037,4.570591,0.0,0.0,0.0,2.9859824,0.0,0.0,4.3098617,1.3918641,1.6066227,1.6293329,1.6870222,0.0,12.687536,0.0,0.0,0.0,4.742774,2.831621,3.0592275,0.0,0.0,2.4414115,0.0,1.3247194,0.0,0.0,8.42124,0.0,0.0,0.0,5.323272,9.438022,0.85239124,4.976175,0.0,0.0,3.8012989,0.0,0.0,5.8683214,0.0,4.1788187,6.799219,5.718133,0.9748944,0.0,4.253027,0.0,2.235864,0.0,1.3863248,0.0,3.4571872,0.0,0.0,0.0,0.0,0.0,4.3798623,1.193917,3.1872263,0.0,2.1619737,0.0,6.5348344,0.0,0.0,1.5412712,3.4629927,3.3719525,4.639564,0.0,0.0,6.4944735,0.20797098,5.9035525,0.0,0.4420281,1.5651914,0.0,0.59425163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8383446,0.0,0.674021,0.0,2.6653588,0.0,0.0,2.3393822,3.120735,0.0,5.2561917,5.094485,0.0,0.0,0.0,5.7783237,0.77810675,2.5482447,0.0,0.0,0.0,7.034196,4.635491,4.6050525,5.8432965,0.0,4.5315676,0.0,2.20721,0.0,0.0,0.0,0.1735189,0.0,2.3303547,0.0,1.1710196,6.904094,0.0,0.0,0.0,0.0,0.0,1.753444,3.1149633,0.0,4.1682897,5.299605,0.7614418,0.0,1.1922255,0.0,1.0865908,2.6493876,0.8280782,7.1225514,4.168433,9.959063,0.0,1.5810833,8.319999
impressionism,AI_SD,0.5958462,0.0,0.64710975,7.0848894,4.6075706,0.0,4.7624407,4.0905595,1.3229029,0.0,0.0,0.0,0.0,0.0,0.0,4.534494,0.0,3.900225,1.6210167,9.303546,10.829694,0.0,0.006639093,0.69266814,6.0237045,0.0,6.2007523,3.5164752,5.0062065,0.0,0.0,6.1745567,0.0,0.0,0.0,0.0,0.0,0.69021654,8.321275,0.0,0.41280794,2.3309617,0.0,11.16995,2.8607826,0.0,0.0,0.0,0.0,0.0,2.1920352,1.2404833,0.0,0.0,0.0,0.0,7.4651484,5.04532,0.0,0.0,3.6460972,0.0,0.0,0.0,0.0,3.2775104,0.0,0.0,0.0,0.09983671,0.0,4.2943497,0.23224449,3.3597734,0.0,0.0,4.216451,0.0,0.0,0.0,0.60951734,0.0,0.0,0.0,0.0,0.0,1.6160458,0.0,1.2479427,0.48216856,5.7518554,4.648079,1.6420159,5.1773295,0.0,1.3003328,0.0,10.940021,0.0,0.0,1.7916002,0.0,0.0,0.0,1.1026063,7.1589537,0.0,0.0,0.0,0.0,0.0,0.0,7.9778757,0.06725812,3.3547106,1.8602833,2.1417708,0.0,15.4430275,0.0,0.0,0.0,3.55502,0.6728262,4.1616745,0.0,0.0,3.2280345,0.0,2.4073343,0.0,0.0,10.40083,0.0,0.0,0.0,5.2984,4.6579514,0.0,5.392462,0.0,7.191243,5.2724447,0.0,0.0,7.1430445,0.0,4.764498,10.393115,9.215377,0.0,0.0,1.0179459,0.0,0.08577371,2.847271,0.0,0.07347542,0.0,0.3585596,0.0,0.0,0.0,0.08193284,2.29424,1.5683539,2.9780633,0.0,5.0069275,0.31242454,7.844968,0.0,0.0,4.4545326,9.221793,2.1336384,6.1379986,0.0,0.0,8.262439,0.0,6.66918,0.0,0.0,1.3943784,1.3398665,2.2734513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1219234,0.0,0.0,0.0,4.0075574,0.0,0.0,4.3906107,0.0,0.0,5.9970546,1.5171651,0.0,0.0,0.0,11.02416,0.0,3.131145,0.0,0.0,0.0,5.256759,7.0459137,6.4705925,6.4967084,0.0,6.2068596,0.0,0.18206298,0.0,0.0,1.11522,0.0,0.0,2.0381503,0.0,7.567334,0.0,0.0,0.0,4.0896063,0.0,0.0,3.9596467,4.095043,4.851342,5.5474772,4.623911,0.0,0.87063265,1.309242,0.0,5.9248953,0.0,0.8670709,4.7783766,4.1596956,9.060656,0.0,7.545423,12.242669
impressionism,AI_SD,0.23280644,0.0,6.041068,10.669793,1.5686191,1.5557631,4.757289,1.183433,3.1167502,0.0,0.0,0.0,0.0,0.0,0.0,3.1544964,0.0,6.922002,3.7578132,9.432521,8.817905,0.0,0.736015,2.3825614,2.9772108,0.0,3.3363905,2.6249294,4.9302835,0.0,0.0,6.8630843,1.4711407,0.0,1.7457359,0.0,0.0,0.0,6.5019064,0.0,1.3037682,7.61936,0.0,7.28599,3.0426412,0.0,4.4319873,0.0,0.79473037,0.0,0.0,4.5392933,0.0,0.0,0.0,0.0,0.91570526,8.815187,0.0,0.0,1.8624265,4.8803043,0.0,0.0,0.6582587,2.924364,0.0,0.0,0.11536014,0.0,0.0,4.472583,0.9983952,5.400662,5.6483765,0.0,1.8777409,0.0,0.0,1.8968709,0.0,0.0,1.6563659,0.0,2.5269768,2.0091553,7.306698,0.0,4.458396,4.131867,4.00858,7.4421687,0.0,1.2506253,0.0,0.0,0.0,12.32966,0.0,0.0,2.1881702,0.0,0.0,0.0,4.170688,1.0427637,0.0,0.0,0.87795496,0.0,0.0,0.0,6.2422667,0.5416022,0.0,2.9802327,4.6282725,0.0,12.3755245,1.2341067,0.0,0.0,4.7174983,0.0,4.757943,0.0,0.0,2.3768482,0.0,0.0,0.95826817,0.0,11.604441,0.0,0.8561801,0.0,1.565492,9.023328,0.0,2.7800798,0.0,0.9327826,5.7467012,0.0,0.0,6.583559,0.0,0.0,9.195399,4.0296254,1.6111441,0.0,2.6146412,0.0,4.013166,0.0,0.0,3.0991235,0.0,0.8929707,0.29806828,0.0,0.0,0.0,5.17449,3.0857077,5.3649497,0.0,0.0,0.0,5.339118,0.0,0.0,0.6230666,3.816618,3.2355595,7.6529374,0.0,0.0,4.293481,0.0,3.2643752,0.0,2.5185258,2.4856753,0.7135058,5.6738815,0.0,0.5262073,0.0,1.5639416,0.0,0.0,0.0,1.5514092,3.6446567,0.0,0.0,0.0,1.0287392,0.0,0.0,2.990687,1.8801069,1.7501283,4.1518335,7.1158566,0.0,0.0,0.0,4.998369,7.5589433,7.4723153,0.0,0.7303793,0.0,2.1980283,6.91911,4.870831,4.71212,0.0,4.311828,0.0,0.01290296,0.0,0.0,0.17118967,0.0,0.0,5.6816564,0.0,1.6146095,3.8841338,0.0,0.0,0.0,0.0,0.0,2.6250925,7.722444,0.0,5.217518,1.7158794,0.0,0.0,0.0,0.0,1.8202223,0.0,1.1897719,3.2010195,1.5452363,5.6502066,0.0,5.011282,7.411635
impressionism,AI_SD,0.0,2.1899233,3.2800784,5.7266026,4.6562495,2.2802265,0.0,2.2528841,3.631566,1.2512465,0.0,0.0,0.0,0.0,0.0,2.4723687,0.0,1.7939762,0.5559061,4.557631,8.145104,0.0,2.6999261,0.14182486,3.9826279,0.0,2.205683,5.5908804,3.451394,0.0,0.0,2.6944675,0.8304564,0.0,0.0,0.0,0.44162223,0.0059818625,1.0407534,0.0,0.0,5.3139606,0.6057203,4.9833817,1.3154247,0.0,1.4853423,0.0,0.0,0.0,1.4833783,0.0,0.0,0.0,0.7377958,0.0,5.6021566,6.8074436,0.0,0.0,3.8783064,0.16846246,0.0,0.0,0.0,2.7076066,0.0,0.0,0.0,0.0,0.61037195,4.2162366,0.0,1.0573363,3.360828,0.0,0.0,0.0,0.0,1.9278541,1.514617,0.0,0.7833986,0.5574022,0.0,0.0,3.2817967,0.0,0.0,3.2915018,4.3753505,0.53636706,0.0,1.421655,0.0,0.0,0.0,6.76796,0.0,0.0,0.071456224,0.0,0.78323454,0.0,0.0,3.6456687,0.0,0.40274453,0.0,0.9869452,0.0,0.0,1.9166124,0.97411084,2.4125228,2.5262158,0.8139322,0.0,9.888055,0.0,0.0,0.0,2.5747566,0.0,2.8847203,0.0,0.8847215,3.1702044,0.0,0.0,0.0,0.0,5.6677494,0.60778695,0.0,0.0,0.74325645,4.7321434,1.0685244,4.934141,0.0,3.6987438,1.7901869,0.0,0.0,3.2704442,0.0,7.7080417,5.5808187,3.9165034,1.8503307,1.6193511,0.9299043,0.0,0.66228396,2.3497,1.7595139,1.3181995,3.2837148,0.0,0.0,0.0,0.6049433,0.0,0.0,0.30367744,1.8003657,0.0,3.3503206,0.0,4.8790197,0.0,0.0,0.0,4.536623,0.0,2.8232293,0.0,0.0,1.4259552,1.0938525,4.4339905,0.0,0.9399248,0.0,0.0,0.0,0.0,0.7981402,0.0,0.0,0.14648062,0.0,0.0,0.0,3.352309,0.0,3.369525,0.66435856,0.41789943,0.0,0.0,4.6406627,0.0,0.0,3.5654325,1.6864891,0.0,0.0,0.0,6.473501,0.0,0.9174865,0.0,0.0,0.0,0.0,2.2633948,6.071025,3.1505868,1.5497272,2.2258646,0.0,2.6436439,0.0,0.0,2.9317412,0.38052547,0.0,4.501887,0.0,4.149618,3.5449646,0.0,0.7702038,0.0,0.0,0.0,3.0884438,5.242427,1.4207367,4.271231,3.7331572,0.0,0.0,0.62517095,0.0,0.29849267,0.7406656,0.84179485,1.0965364,3.9794035,4.3466496,0.0,6.7363358,7.1631784
impressionism,AI_SD,2.5441294,0.0,0.81556356,5.232269,3.438822,0.20470871,4.072309,3.9339,3.0031362,0.0,0.0,0.0,0.0,0.0,0.0,4.328601,0.0,1.6457818,0.0,5.1474757,5.4554763,0.0,0.0,2.3410287,4.320163,0.0,1.8949366,4.285994,1.6856847,0.0,0.0,2.7189238,0.0,0.0,0.0,0.0,0.0,0.7701579,4.3854547,0.0,0.0,4.992858,0.0,5.70926,1.9373667,0.0,0.0,0.0,0.0,0.0,0.0,0.13559335,0.0,0.0,0.8037832,0.0,6.547346,3.2365701,0.0,0.0,0.66455793,0.75953805,0.0,0.0,0.80026126,1.4375468,0.0,0.0,0.6440173,0.4490412,1.4715276,0.0,0.0,2.2463038,1.2142842,0.0,1.8718557,0.40295193,0.0,0.0,0.0,0.0,0.0,1.9877684,0.0,0.0,3.8615847,0.0,0.0,2.7130706,2.270253,1.988771,0.0,0.0,0.0,1.5621386,0.0,6.667371,0.0,0.0,0.006915778,0.0,0.0,0.0,1.0679796,3.0939426,0.0,0.0,0.0,1.090827,0.0,0.7095338,5.0811095,1.9652013,1.0939592,0.89510727,0.88037443,0.0,9.674837,0.0,1.2109079,0.0,2.809659,0.0,1.2069931,0.0,0.0,1.737665,0.0,1.2211047,0.0,0.0,5.977628,0.0,0.21542424,0.0,5.202043,6.5000143,0.0,3.2839112,0.0,3.1994784,1.6439886,0.43772244,0.0,4.354515,0.0,4.584239,8.813707,7.0863285,0.120110005,1.0438417,1.3612287,0.0,2.452704,3.1484618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59521633,0.7960589,2.710236,0.0,0.52278304,0.0,7.208251,0.0,0.0,2.5070705,7.0783725,1.7574334,6.4871764,0.0,0.0,4.199356,0.19195634,6.3601017,0.0,1.6546255,0.0,0.56104267,2.982429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9293363,0.0,0.0,0.0,2.1032333,0.0,0.0,5.7166605,0.9735467,0.0,1.9464741,3.6732903,0.0,0.0,0.0,4.6304293,0.0,3.2649677,0.0,1.4710374,0.0,3.4483383,4.0050855,1.5293832,2.287791,0.0,2.4333863,0.0,0.18137059,0.0,0.0,0.0,0.0,0.0,1.2261031,0.0,2.274287,2.3345084,0.0,0.0,0.31583238,0.0,0.0,2.2769895,1.7757472,0.0,1.9161317,1.616903,0.13656661,0.0,1.6736108,0.0,7.119155,0.0,0.9053871,1.6551809,1.9009677,6.2809577,0.0,4.595033,7.1365466
