post_impressionism,AI_SD,0.17811084,0.0,1.3181624,3.3300023,0.0,17.48185,0.0,3.1819808,12.887861,0.0,4.700104,0.0,0.0,0.0,0.0,9.999578,0.0,12.525448,11.8071375,10.259475,11.276537,0.0,0.0,11.562667,10.017107,0.0,13.982157,0.0,9.271549,5.5986495,0.7867466,24.778324,5.265836,1.3104458,0.0,0.0,0.0,2.3424296,17.120562,3.2924051,5.3723598,6.601757,0.0,3.0224724,1.4910283,3.3135624,3.3584387,0.0,2.650407,0.0,0.0,9.476519,0.0,0.0,0.0,0.0,6.4614816,8.878819,0.0,0.0,0.0,2.0703735,0.0,0.0,6.9009995,7.066396,1.3788764,0.0,2.789996,0.0,2.232986,12.877951,0.0,0.0,0.0,0.0,2.9236012,0.0,0.0,0.0,0.0,0.0,0.0,16.110378,0.0,11.931619,4.15478,1.1310511,0.0,6.958986,8.499803,3.1757193,0.0,1.3053819,0.0,5.312237,0.0,11.38482,0.0,0.0,0.0,0.0,3.0972009,0.0,0.0,0.0,0.0,0.0,0.0,4.3146877,0.0,10.123831,13.416593,0.0,0.0,7.124383,8.578724,0.0,2.5964038,6.7441893,1.1795104,0.0,9.058282,2.1140478,1.2650045,0.0,0.88327396,0.0,0.0,0.0,13.5506525,0.0,0.0,0.0,0.0,0.0,0.0,13.755794,0.0,0.0,0.0,0.0,2.1968436,0.0,0.0,0.0,0.0,14.058441,4.669969,0.88089484,0.0,0.0,10.173432,0.0,0.0,14.754371,0.0,11.034925,0.0,2.309489,0.0,1.279897,0.0,0.0,1.8243551,7.2328086,7.1806,0.0,0.0,0.9574678,0.05981946,5.013257,4.0710864,0.0,7.9975233,8.352764,3.4801826,0.0,0.0,4.9175434,0.0,3.7892222,0.0,13.506078,0.0,1.3081636,15.727758,2.6487918,5.6046305,0.0,0.0,4.901477,0.0,0.0,7.3558254,9.513257,3.4123538,0.0,0.0,2.5580468,0.0,2.174179,12.808106,9.232529,0.0,0.0,5.683734,0.0,0.0,0.0,14.08566,1.4438546,0.0,0.816283,8.440895,0.0,2.0928683,16.97322,13.845111,0.0,0.393774,10.66021,3.282333,0.0,0.0,0.0,0.0,2.1632628,0.0,13.6361885,3.279377,5.4026175,6.9926047,0.0,0.0,0.0,0.0,8.332467,9.31801,1.5106156,3.8751874,0.0,4.883627,0.0,0.0,0.0,0.0,3.8644834,5.1830263,4.515179,0.0,0.0,0.8583534,0.0,13.226636,18.319878
post_impressionism,AI_SD,0.94864327,0.0,0.5853487,3.3798409,0.0,0.0,2.0986733,3.7475846,8.727005,0.0,0.0,0.0,0.8976953,0.0,0.0,5.03398,0.0,6.373221,5.68833,10.041459,12.784023,2.0115905,0.0,3.9057078,0.02167125,0.0,13.787953,0.0,3.9688952,0.0,4.071748,7.3429604,0.0,0.0,0.0,0.0,3.85554,0.0,9.423514,0.0,5.830498,0.0,0.06070918,5.772467,0.0,0.0,0.0,0.99104816,0.0,0.0,0.0,0.0,0.18262708,0.0,0.0,0.0,0.0,8.268174,0.0,0.0,1.4325552,4.858378,0.0,0.6645747,0.2888745,6.2584605,0.0,0.0,4.6187754,0.0,0.0,8.324812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.915241,0.0,0.0,1.4412804,9.114744,0.0,0.0,5.336912,9.734337,7.805382,0.0,0.0,0.0,0.0,0.0,8.223358,0.0,0.0,1.212892,0.0,0.87490416,0.0,3.435545,1.4718866,1.1588061,0.0,0.0,2.173039,0.0,3.8059263,5.5519977,0.0,1.0202754,8.60681,2.2278879,0.0,9.428742,5.450941,0.22138333,1.1791394,5.648381,8.773579,0.35998464,0.0,0.0,1.4063922,0.0,0.0,0.0,0.0,3.5732086,0.0,1.0418752,0.0,0.0,9.017054,0.0,0.0,0.0,5.369288,7.5252905,0.0,0.0,6.9499197,0.0,7.9218984,8.604678,5.549079,1.6453261,0.0,6.111884,0.0,0.2278496,11.766367,0.0,4.1999707,1.7496027,0.0,0.0,0.0,0.0,2.168589,7.617341,6.418375,0.0,0.0,2.867125,4.0659037,2.6709826,4.4648767,0.0,0.0,0.0,2.095891,6.4391418,0.0,0.0,4.690546,0.0,0.6910422,0.0,11.884702,0.0,0.0,5.9580655,0.0,0.0,0.0,0.074038625,6.235479,0.0,0.0,2.6138363,2.695817,0.0,0.0,0.0,7.981046,0.0,2.2411418,4.581902,6.1130357,0.0,0.116028145,7.3294864,0.0,0.0,0.0,9.318015,7.494947,0.9164163,0.0,0.0,0.0,3.5374045,7.4150343,6.56029,5.649502,1.0568144,11.912869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3690362,0.0,5.7545133,10.153123,0.0,0.0,7.364539,0.0,0.0,5.366278,3.1373582,0.0,0.0,5.2399106,0.0,0.0,0.57421553,1.2738994,5.240192,3.6497672,0.0,5.020105,4.7797184,0.9372107,0.0,6.872315,11.260728
post_impressionism,AI_SD,0.8782273,0.0,0.12599617,5.512765,0.0,1.8516606,0.36761445,2.0246077,4.923422,0.0,0.0,0.0,0.0,0.0,0.0,4.933935,0.0,0.0,2.7535071,6.0254283,6.393095,0.0,0.0,3.9269903,0.8836925,0.0,3.70695,1.9343439,2.3607104,0.0,0.0,1.462891,2.3028247,0.0,0.0,0.0,0.0,0.0,2.9156563,0.0,0.0,6.4399295,1.2667918,5.991677,1.3326502,0.0,1.9104781,1.5204502,0.0,0.0,0.11595753,0.0,0.0,0.0,0.0,0.0,2.1584392,5.286725,0.0,1.1046556,0.0,0.55056703,0.17143837,0.0,1.639248,3.3233106,0.0,0.0,2.3575797,0.0,0.0,2.734259,0.0,0.0,1.1776507,0.0,1.2982762,0.0,0.0,1.0190253,2.3951833,0.0,0.0,0.0,0.0,0.8179625,0.59955674,0.0,1.9675508,0.6150698,4.3259525,4.5009785,0.0,0.0,0.0,0.0,0.0,7.12537,0.0,0.0,2.2209816,0.0,2.1451113,0.0,0.45799378,0.0,0.0,0.0,0.0,1.3385483,0.0,0.0,1.2839242,0.0,0.64175373,1.6947688,0.0,0.0,5.5670185,2.5980442,0.0,0.0,5.3273196,1.0716844,6.0955877,0.0,0.0,0.80983955,0.0,0.0,0.0,0.0,7.0180755,0.0,0.0,0.0,2.5453959,6.757516,0.0,3.5107195,0.0,1.5035176,4.653943,0.0,0.0,4.558526,0.0,3.6945999,5.468084,1.4927747,1.7234019,0.0,4.704461,0.0,1.812954,3.9927351,1.2308512,1.7976713,0.40065402,3.0337658,0.0,0.0,0.0,0.0,2.4324222,5.0553837,0.95225835,0.0,2.3997364,0.8230966,4.6353993,0.0,0.0,1.765052,4.0665812,2.6833096,5.170646,0.0,0.0,2.0295677,0.0,4.957023,0.0,0.0845356,0.0,2.3397145,3.793189,0.0,0.0,0.0,0.9726236,0.3033268,0.0,0.0,0.54020303,3.5831347,0.0,0.0,0.0,2.121776,0.0,0.0,1.7086837,0.34046444,0.0,2.412928,5.16122,0.0,0.0,0.0,7.0874906,2.2333062,4.100708,0.0,0.21143708,0.0,2.7585757,5.319496,4.04961,1.9804289,0.0,4.0432706,0.0,0.61438,0.0,0.0,0.0,0.0,0.0,3.1980288,0.0,3.8683174,4.530858,0.0,0.0,0.0,0.0,0.047562614,3.0814116,1.9716091,0.13566339,2.8019838,3.001032,0.0,0.0,1.5149534,0.0,1.7924416,0.0,0.2900017,3.7530794,3.7956562,4.3181214,0.0,3.2212398,7.268315
post_impressionism,AI_SD,0.0,0.0,0.80280286,8.403569,5.7479124,0.0,1.5877415,2.0816474,9.20321,0.0,0.0,0.0,0.0,0.0,0.0,4.068716,0.0,5.0441127,2.8943186,9.411794,11.971516,0.0,0.0,0.73770845,3.518079,0.0,8.156341,0.4819709,2.4097624,0.0,0.0,8.489782,1.2711604,0.0,0.0,0.0,0.3071129,0.45257205,8.0086,0.0,0.0,7.6826973,3.5699573,8.336007,4.0399675,0.0,5.6372385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490763,0.0,4.3837175,7.026175,0.0,0.0,2.2562594,0.7817506,0.0,0.48601198,1.4003565,1.7106183,0.0,0.0,0.0,0.0,0.0,8.683632,0.0,0.0,0.0,0.0,1.8376317,0.0,0.0,2.1019137,0.80689573,0.0,2.6881459,0.0,0.0,0.043713436,6.5870733,0.0,3.6621099,1.9856806,7.7409215,7.929242,0.0,2.6970887,0.0,0.9564452,0.0,9.361621,0.0,0.0,0.0,0.0,3.562768,0.0,2.6686828,0.0,0.0,0.990203,0.0,3.7913895,0.0,0.0,6.809783,1.4961007,0.5490855,4.3106527,3.5925055,0.0,11.826751,0.0,0.0,2.047604,4.2156515,1.998426,2.5120857,0.0,1.0014377,1.7706752,0.0,0.0,0.0,0.0,7.525872,0.0,0.0,0.0,2.6051598,9.626249,0.0,2.700143,0.0,2.299035,6.821093,0.0,0.0,6.7404814,0.0,6.197832,10.113486,4.415533,0.0,0.049005866,4.691762,0.0,0.0,9.3092785,0.0,0.0,1.0205852,2.4024282,0.775012,3.061023,0.0,0.0,5.8209558,6.028921,0.4460928,0.0,6.7683754,0.0,9.490163,0.0,0.0,1.341969,3.1560216,0.0,8.429938,0.0,0.0,3.3176637,2.5510476,5.974388,0.0,3.9124854,0.063913524,3.5930762,4.3370852,0.0,0.0,0.0,1.1767306,0.31775427,0.0,0.0,0.34386247,7.600593,0.0,0.0,0.66788423,0.0,0.0,0.0,3.6951714,0.0,0.0,6.2443104,2.2148638,0.0,0.0,0.0,9.539918,0.0,1.7595563,0.0,1.5948877,0.0,0.0,3.7412236,6.773704,1.6308558,0.0,8.258493,0.0,1.1688719,0.0,0.0,4.6883445,0.59228575,0.0,2.7269926,0.0,7.2576494,3.9223952,0.0,0.0,0.0,0.0,0.0,3.5398364,7.8048825,0.0,2.5397353,3.189608,0.0,0.0,1.252309,0.0,0.04745996,2.261815,0.0,3.2217145,3.0090542,4.5970044,0.0,7.33154,8.599165
post_impressionism,AI_SD,0.0,0.0,5.2549562,7.2446513,0.0,0.0,0.08384609,4.132677,0.0,1.4327662,0.0,0.0,0.0,0.0,0.0,2.1604428,0.0,13.238433,6.709876,9.780525,12.212885,0.0,0.0,0.0,7.525959,0.0,6.5818224,0.8926202,7.5271983,0.0,1.3628072,7.923132,0.0,0.0,0.0,0.0,3.5894854,3.632598,11.224979,0.0,4.596284,4.255133,3.7338285,9.091269,3.1581988,0.0,2.2324429,0.0,0.0,0.0,0.9838586,3.4969165,0.0,0.0,0.0,0.0,3.1624107,3.0478525,0.0,0.0,2.1712976,3.1178615,0.0,0.0,0.0,8.906413,0.0,0.0,0.0,0.0,0.0,6.183629,2.2343712,4.2747393,0.0,0.0,2.5968475,0.0,0.0,0.5749705,0.0,0.0,2.061288,0.0,2.3450594,3.8225877,4.1518,0.0,1.6250508,1.498336,7.626136,3.1379662,2.3785741,4.819018,0.0,1.1455897,0.0,12.172816,0.0,0.0,0.24180686,0.0,1.6634743,0.0,6.60121,5.269576,2.6171613,0.6133357,0.0,0.0,0.0,5.1770167,6.539877,0.50063205,1.815123,6.9371285,14.475666,0.0,9.010695,1.9614009,0.0,1.255468,4.727167,0.27453446,1.5408049,0.0,0.0,4.093678,0.0,0.0,0.0,0.0,10.8069935,0.0,4.440972,0.0,4.96875,4.970026,1.5702705,0.0,0.0,0.9964941,7.357092,0.0,0.0,1.3049848,0.0,1.3954256,12.428975,6.8025236,3.2951694,0.0,0.867133,0.0,0.0,7.265414,0.0,2.1610594,1.1499153,1.0038985,0.0,1.6391306,0.0,1.4556646,0.0,6.6287684,0.6583425,0.0,1.9310418,2.4349298,5.561164,0.0,0.0,2.7344947,2.3165088,0.48390025,9.371336,0.0,0.0,5.4271064,0.0,1.074935,0.0,3.4090698,1.4530269,0.208593,2.2231843,0.0,0.0,0.0,0.0,2.075962,0.0,0.0,0.887893,4.7531347,0.0,0.0,0.56698203,2.7036219,0.0,0.0,2.3639424,0.9155887,0.0,4.2230053,1.9576738,0.0,0.0,0.0,5.1599245,0.0,3.2803273,0.0,0.0,0.0,7.4684258,3.8094049,6.601506,5.1737447,0.0,12.312498,0.0,1.3275964,0.0,0.0,0.0,0.0,0.0,1.7925618,0.0,4.913042,0.0,0.0,0.0,0.038689584,0.0,0.0,3.7262683,5.8852572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783656,0.0,0.0,0.40845,6.3105083,8.313253,0.0,11.221149,10.743205
post_impressionism,AI_SD,0.9505321,0.0,0.0,6.9114437,4.6194344,4.9868712,0.0,2.7180433,7.501773,0.16328311,0.0,0.0,1.840317,0.0,0.0,3.8633943,0.0,2.7932653,2.7748694,9.237814,7.1597567,0.0,0.0,2.506817,2.6391463,0.0,4.424309,2.9335446,4.584366,2.5781431,0.0,6.4778748,0.0,1.0887034,0.0,0.0,4.330801,0.37391174,4.037351,0.0,3.287768,4.814436,2.0280051,7.7656846,0.27753007,0.0,3.6407938,0.0,0.0,0.0,0.0,2.8594608,0.0,0.0,0.0,0.0,7.7908936,7.971154,0.0,0.0,0.0,0.0,0.0,1.0067939,0.2181915,2.5482368,0.0,0.0,0.0,1.036052,0.0,7.1740117,0.0,1.3486388,0.0,0.0,0.0,0.0,0.0,0.66438025,0.0,0.0,2.2708035,0.0,0.0,2.296743,5.6879644,1.0191917,2.7526505,3.3061328,6.5761046,1.2827733,0.0,1.5415108,0.0,0.12447512,0.0,8.390612,0.0,0.0,0.05053246,0.0,0.0,0.0,0.2910291,0.45788586,0.0,4.1194854,0.0,2.3453348,0.0,2.0104156,6.631345,1.3721333,0.0,6.122402,0.27216923,0.0,10.73275,0.0,1.4744035,0.0,2.0951164,1.7984746,1.8372961,0.0,0.0,1.8434275,0.0,0.0,0.0,0.0,4.1488976,0.0,0.0,0.0,2.3816245,7.1637964,0.0,4.293045,0.0,7.2539597,4.331601,0.0,0.0,3.6868947,0.0,9.877559,7.256319,8.052943,0.24281919,0.9657445,6.978639,0.0,0.06609261,7.392045,0.0,2.9999151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1708874,0.0,0.0,5.4923058,0.0,4.6687264,0.0,0.0,0.0,7.7957983,0.0,10.554492,0.0,0.0,0.49392515,2.9990516,7.9208646,0.0,1.219444,0.0,0.027495861,3.2798407,0.0,0.70437646,0.0,0.0,0.0,0.0,0.0,1.4343443,6.82796,0.0,0.5119196,0.0,0.048817337,0.0,5.0557404,3.8644176,2.5099392,0.0,4.3661613,2.7474246,0.0,0.0,0.0,7.0973053,0.18001199,1.3199129,0.0,3.431271,0.0,0.0,4.3158092,3.9452207,2.1003401,0.0,1.9355054,0.0,0.0,0.0,0.0,1.9566286,0.0,0.0,0.73029137,0.0,6.0462694,7.0498557,0.0,0.624163,0.0,0.0,0.0,3.8204567,9.029131,0.0,1.6432396,6.1015067,0.0,0.0,0.28019053,0.0,3.794656,0.0,0.0,2.0101583,0.53133994,4.13628,0.0,5.6569824,9.618184
post_impressionism,AI_SD,2.3292289,0.0,0.0,4.6861906,0.0,1.434103,2.5379858,2.6996536,11.461605,0.0,0.0,0.0,0.0,0.0,0.0,3.1950388,0.0,1.7297344,7.020853,7.7052536,12.140374,0.0,0.0,4.857164,5.7442126,0.0,9.028123,0.47305107,5.9701986,0.0,0.53291667,7.629403,1.8242555,0.0,0.0,0.0,0.0,0.0,9.639988,0.0,1.040106,3.217815,2.265484,5.863029,0.37145805,0.0,0.49514532,2.087434,0.0,0.0,0.0,2.9203575,0.0,0.0,0.0,0.0,2.710308,4.8118396,0.0,0.0,0.0,5.756441,0.0,0.0,1.7129016,3.7359424,2.3980327,1.2998357,0.0,0.0,0.0,5.560249,0.0,0.0,1.6307528,0.0,0.0,0.0,0.0,0.0,0.64798546,0.0,3.1083238,0.0,0.0,5.804532,4.11956,0.1412707,0.0,3.6588945,7.997811,3.7007093,0.0,0.0,0.0,0.0,0.0,8.238861,0.0,0.0,3.2568107,0.0,6.0150604,0.0,3.158117,0.0,0.0,0.9729928,0.0,3.3536687,0.0,3.3509722,6.494422,0.0,0.0,5.897828,5.1882467,0.0,9.44318,0.34059715,0.0,0.0,9.338999,4.3925467,6.166877,0.0,0.47293925,0.0,0.0,1.2254236,0.0,0.0,5.215391,0.0,0.0,0.0,0.0,10.719158,0.0,0.0,0.0,0.0,8.068726,0.0,0.0,4.201732,0.37334144,9.072516,4.9688005,0.0,0.0,0.0,5.730594,0.0,3.419129,9.12951,0.0,0.0,0.0,4.2697144,0.0,0.0,0.0,0.0,5.229556,0.20991546,1.058415,0.0,2.216428,1.725955,2.3569608,0.0,0.0,0.0,3.114284,1.0872647,8.423067,0.0,0.0,4.6482544,0.0,3.7041755,0.0,5.5944605,0.0,3.4601011,6.423938,0.0,1.0559484,0.0,0.0,0.33598983,0.0,0.0,5.193737,5.134304,0.0,0.0,0.0,2.9894063,0.0,6.0557323,4.385801,4.6999946,0.0,2.5157058,9.119425,0.0,0.0,0.0,11.190238,0.58888423,1.4898055,0.0,3.0871503,0.0,2.792043,7.07262,8.359788,2.6364822,0.0,11.301054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0291157,0.0,12.466298,7.4025116,0.0,0.0,2.498149,0.0,3.62615,0.0,1.2268836,0.0,0.0,2.3050642,0.07286322,0.0,2.7903318,0.0,7.419954,0.6124697,0.52247465,5.395222,0.48662332,4.55549,0.0,5.505122,11.655389
post_impressionism,AI_SD,0.1509214,0.0,2.325284,7.37089,5.480857,1.1538523,0.0,3.8698575,3.2674403,0.71844685,0.0,0.0,0.0,0.0,0.0,3.2775311,0.0,0.15767148,4.660356,4.9377217,3.9547963,0.0,0.0,0.0,1.9422388,0.0,0.085241854,2.185093,3.026424,0.0,0.0,3.3672857,1.0653645,0.0,0.0,0.0,2.1307516,0.0,7.020166,0.0,1.5235641,5.447558,1.3026069,4.0922127,1.8249232,0.0,1.6029763,0.0,0.0,0.0,0.0,1.5432619,0.0,0.0,0.0,0.0,3.3483572,4.3263645,0.0,0.0,2.4692326,0.0,0.0,0.0,0.0,5.473817,0.0,0.0,0.10649216,0.0,0.44437882,5.391479,0.79328287,0.9658134,0.0,0.0,0.0,0.0,0.0,0.0,0.78981996,0.0,0.35434747,0.0,0.0,1.0135306,3.6820889,0.4885475,2.9836977,1.3733375,4.016196,5.3290496,0.0,0.8162549,0.0,0.0,0.0,7.332243,0.0,0.0,0.0,0.0,0.0,0.0,1.232176,3.4094195,3.4324398,2.3403616,0.0,0.59804523,0.0,0.0,4.7378054,1.197666,0.7361141,2.8177464,3.1328483,0.0,5.930061,1.0831449,2.1153126,0.0,2.68063,3.4007614,3.6617737,0.0,0.5844135,0.32037565,0.0,0.74725306,0.0,0.0,6.9925323,0.0,0.0,0.0,0.0,5.2720304,0.713029,4.8037395,1.1416937,3.0433872,4.5356436,0.0,0.0,0.96993315,0.0,4.3650618,4.001494,1.4810293,1.0707889,0.0,2.6800747,0.0,2.4226525,1.3235987,0.0,2.2550693,0.8935883,0.0,0.0,0.0,0.0,0.0,0.0,0.59214103,1.333391,0.0,1.32444,0.006376326,2.6165352,0.0,0.0,0.0,6.7234855,0.0,3.8445892,0.0,0.0,0.0,2.6824155,3.225877,0.0,1.2808701,0.0,1.0879278,0.49773574,0.0,2.4748096,0.0,0.0,0.0,0.0,0.0,0.34896648,4.2134657,0.0,0.0,0.0,1.5022472,0.0,3.514266,3.0280197,0.0,0.0,1.2624228,5.676686,0.0,0.0,0.0,4.690741,0.0,0.98876846,0.0,1.1736801,0.0,0.0,4.5392013,4.9565887,1.100918,0.0,0.0,0.0,0.89374894,0.025428325,0.0,0.7083782,0.27709955,0.0,0.033290982,0.0,6.031144,0.59956473,0.0,0.96976304,0.0,0.0,0.0,4.434511,10.325146,3.996472,3.6540337,4.5005684,0.0,0.0,1.0773156,0.0,0.66805774,0.0,0.0,3.748381,0.0,0.73324144,0.0,6.296983,7.270742
post_impressionism,AI_SD,0.9899968,0.0,2.0761867,3.1116376,3.6899164,0.0,6.6683216,0.0,8.9593725,0.0,0.0,0.0,3.6379209,0.0,0.0,4.5480595,0.0,6.0172935,9.564725,5.0833664,6.1824064,0.0,0.0,1.7699974,8.176898,0.0,7.5008807,0.0,5.040182,0.0,0.0,5.174004,0.0,0.0,0.0,0.0,0.0,2.934255,12.791598,0.0,2.0964932,0.77277523,0.0,4.687034,5.073793,1.7372398,4.3604846,0.0,0.0,0.0,0.0,4.133726,0.0,0.0,0.0,1.145431,2.6287282,1.034125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2377453,0.0,0.0,9.709173,2.2001138,0.0,3.8917208,3.5017884,0.0,0.0,0.0,7.398611,5.1287766,0.0,0.5152774,0.0,0.0,0.0,0.0,0.0,5.7994876,0.91350865,0.0,0.50769615,4.518124,8.662566,5.7105393,0.0,1.5781599,0.0,2.5431757,0.0,7.375985,0.0,0.0,0.0,0.0,1.7218893,0.0,0.0,2.350457,4.6355786,0.0,2.4333568,1.1517218,0.0,2.936689,7.3150373,0.035450757,0.72082686,3.2230835,3.514968,0.0,5.4320765,0.0,1.8923719,0.0,0.97199285,4.563703,0.0,0.0,0.8611273,1.4556719,0.0,0.0,0.0,0.0,5.6616483,0.0,4.46122,3.5784922,1.9401793,0.20623246,1.2051108,1.2567899,0.0,0.6916724,4.229624,1.6186926,0.0,0.0,0.0,0.3678439,8.840184,1.2286618,0.0,0.0,0.0,0.0,1.060548,2.619099,0.0,6.135336,0.0,0.0,0.0,0.0,0.0,0.0,1.9829812,7.2741804,0.0,0.0,0.0,0.0,4.4534016,0.0,0.0,3.3524199,10.38006,1.5216044,6.0456467,0.0,0.0,5.4135537,2.7171962,5.4116454,0.0,7.371427,0.0,0.0,7.002805,0.0,0.033290625,0.8521445,0.0,0.0,0.0,0.0,1.5447745,5.9061155,5.9997115,0.0,0.38333124,0.0,0.0,0.0,8.192739,0.0,0.0,0.0,5.208392,0.0,0.0,1.6810795,1.2737114,0.0,0.0,0.0,0.0,0.0,0.0,10.436619,0.0,3.9762304,1.9378214,4.5275507,0.0,0.0,0.22616503,0.0,0.0,1.7821765,0.0,2.3863764,0.0,4.1532555,0.0,0.0,0.26103264,0.0,0.0,1.0891688,3.0420163,15.858511,6.290714,0.0,0.0,0.0,0.0,0.0,0.0,4.9815464,0.0,0.0,0.0,1.6129671,7.4893436,0.0,12.906549,10.1553135
post_impressionism,AI_SD,0.0,0.5191988,2.1599128,8.712582,1.4800398,2.4877589,0.5289396,4.398366,3.5865028,0.0,0.0,0.0,0.0,0.0,0.0,5.0568233,0.0,2.4672003,4.0704308,5.676123,7.341956,0.0,0.0,1.5085986,3.0054157,0.0,3.8644576,1.4871974,3.8820927,0.0,0.0,6.500452,0.99269634,0.0,0.0,0.0,2.0789118,0.23241001,5.30955,0.0,0.5422732,4.9071198,0.6338062,6.860392,0.5965747,0.0,0.25881064,1.6949657,0.0,0.0,0.0,0.0,0.0,0.0,1.3733262,0.0,2.8196993,3.4756155,0.0,0.0,1.2655445,2.3230243,0.0,0.0,0.2945148,2.7400408,0.0,0.0,0.87607694,0.0,0.4789865,4.813969,0.0,0.0,1.1943831,0.0,0.0,0.0,0.0,1.0533483,1.5687759,0.0,2.8889983,0.0,1.2483593,2.24502,1.7962353,0.0,0.26349193,1.6639822,5.8781223,3.8768492,0.0,0.0,0.0,0.0,0.0,8.024061,0.0,0.0,2.2617927,0.0,2.2207563,0.0,1.732093,2.7669163,1.9218793,0.0,0.0,1.1603175,0.0,0.81431144,3.8129623,0.0,0.0,3.5618527,2.9477868,0.0,9.293129,0.0,0.0,0.3114987,0.8932519,0.34691334,0.79149574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989087,0.0,0.0,0.0,0.14910239,7.0680614,0.0,2.2383552,0.0,0.99305695,4.0369062,0.0,0.26503307,3.2837985,0.0,5.367388,4.9260936,3.011686,0.69036907,0.0,1.6096492,0.0,0.13581997,3.5418134,0.16111767,0.0,2.0169234,0.0,0.0,0.0,0.0,0.0,2.1692066,3.2478707,1.0505856,0.0,2.5663824,0.0,5.1818867,1.5261749,0.9081524,0.0,3.9566286,0.10206187,5.5047436,0.0,0.0,0.43171498,0.0,4.629693,0.0,0.42061943,0.0,3.8545945,1.9689587,0.0,0.0,0.0,0.0,0.23384118,0.0,0.0,0.0,3.6452491,0.0,0.0,0.0,1.3495632,0.0,3.092772,1.9660807,0.0,0.0,1.66304,2.2545092,0.0,0.0,0.0,8.032953,0.46369648,1.8562385,0.0,0.5601543,0.0,0.13516957,5.28505,4.8729267,4.016468,1.597466,4.449683,0.0,1.1107328,0.0,0.0,0.0,0.0,0.0,2.7639778,0.0,3.5609689,4.1239805,0.0,0.0,0.0,0.0,0.0,3.2177763,4.679193,2.806703,2.4446275,2.550671,0.0,1.1548617,0.39490768,0.0,1.6083652,0.0,0.293033,0.85669494,0.0,3.8140068,0.0,5.946171,6.69766
post_impressionism,AI_SD,0.51566637,0.0,3.5471778,8.45336,0.0046445727,2.1139317,4.2678823,2.2598267,4.3576627,0.0,0.0,0.0,0.0,0.0,0.0,4.700666,0.0,2.6508656,3.1297035,9.039223,8.317738,0.0,0.0,1.4019663,3.0387933,0.0,4.3824463,0.0,1.3248442,0.0,0.0,6.5844045,1.5720489,0.0,0.0,0.0,1.1138113,0.28759697,6.7925534,0.0,0.0,8.49851,0.0,7.7297997,2.2134702,0.0,6.229661,0.0,0.0,0.0,0.80292755,1.434008,0.0,0.0,0.0,0.0,4.448891,5.604082,0.0,0.9245333,0.0,4.843517,0.0,0.0,0.97791,4.3633833,0.0,0.0,1.659589,0.0,0.0,7.244072,0.11267018,0.34334943,0.05183065,0.0,4.069013,0.0,0.0,0.43172657,2.8611622,0.0,4.891076,1.5847934,0.0,0.0,0.7583511,0.0,3.1816707,1.368472,4.8258367,6.1432347,0.0,0.0,0.0,0.0,0.0,8.849457,0.0,0.0,2.2098532,0.0,1.3673489,0.0,1.9661692,0.0,0.0,0.0,0.0,0.0,0.0,0.8348741,5.44452,0.43843752,2.3142161,0.7997003,3.1752515,0.0,9.470097,0.4011979,0.0,0.21370454,4.305279,1.9229631,2.811079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2722554,0.0,0.0,0.0,0.0,13.285516,0.0,4.7027535,0.0,0.0,4.565311,0.0,0.0,1.9069817,0.0,3.9548728,5.6819654,5.4048433,0.0,1.8676023,2.0398388,0.0,1.4175223,4.6402984,0.0,0.0,1.2352893,5.04133,1.3928792,0.5984187,0.0,0.0,2.9233027,6.2634544,0.0,0.0,1.8455666,0.0,5.325119,0.190584,0.0,0.8640606,5.33999,3.7044842,9.908228,0.0,0.0,4.501638,0.0,2.8799675,0.0,0.084988326,0.0,2.1117084,5.943724,0.0,0.0,0.0,0.5245933,1.0262148,0.0,0.0,2.6954293,2.9763987,0.0,0.0,0.0,1.0438323,0.0,0.05927837,0.94433635,2.221518,0.0,3.4061217,3.5227075,0.6929991,0.0,0.0,8.968552,4.019836,6.3181434,0.0,1.4504247,0.0,1.5333952,0.0,4.630128,3.0281217,0.0,4.5337152,0.0,1.708471,0.0,0.0,0.57528675,0.0,0.0,2.8588734,0.0,3.3068786,4.258514,0.0,0.0,0.0,0.0,0.0,3.4518833,7.5448465,0.0,0.82295424,2.0106823,0.0,0.0,1.3342826,0.0,0.17021576,0.0,1.0764184,3.2119393,2.0233295,1.5242833,0.0,3.4283783,9.432919
