baroque,AI_SD,0.42407504,0.8742042,4.654118,4.543179,0.0,3.2142417,2.6439807,0.0,2.5173883,5.0905547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.690676,7.8802156,6.88413,8.362802,0.8819742,0.0,2.4874775,6.0981526,0.0,11.095279,0.0,1.9699249,1.5187731,8.85789,3.7007856,0.0,0.0,1.9607855,1.2158866,2.2755482,0.0,0.0,7.8817806,8.356479,0.0,0.0,5.633617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052586,0.0,0.0,0.0,0.0,0.0,3.4578474,0.0,2.3853252,0.0,13.476732,2.8953826,0.21358883,0.0,5.2931437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6932187,0.0,0.0,0.0,1.835845,0.0,3.3006244,0.0,2.6132631,0.0,5.6387124,10.512654,10.8456,0.0,0.0,8.76405,15.865574,6.292927,0.0,0.0,0.0,0.0,0.0,7.4083214,0.0,0.0,3.2346287,5.8405924,7.736026,1.1964767,1.133503,0.0,3.8358898,0.0,0.0,0.44301993,0.0,4.3814645,3.0984073,0.0,0.7150855,4.452896,8.62072,3.234458,0.0,5.654738,0.0,0.94584495,12.506182,0.0,6.2068295,0.0,0.0,9.501625,0.0,2.8096607,3.0679815,0.0,0.0,0.0,0.0,0.0,0.999965,0.0,0.5639733,0.0,0.0,2.2491908,0.36026466,0.0,1.1055038,0.0,3.0370739,0.0,5.832368,7.250158,3.1557856,0.0,4.7435403,0.0,1.9078839,8.071389,2.290852,8.392244,1.6353993,0.0030640066,0.0,9.8768,0.0,1.9411334,6.373189,4.27498,4.9579635,4.3197165,0.0,1.8897316,1.1053174,14.561993,2.1678464,1.2580774,0.0,0.0,2.3412304,0.0,0.0,0.0,0.0,0.0,0.0,12.781387,0.0,1.6011506,8.777722,9.213942,14.668475,3.5034497,4.613364,0.0,0.0,0.0,11.586861,2.4519897,0.0,0.0,0.0,0.18764997,0.0,0.0,3.7657838,8.8568,1.2432127,2.3083737,7.7804275,0.0,0.0,4.294164,7.1887474,11.21021,0.0,0.67048764,5.6935563,1.0660466,0.54876125,13.166602,2.5176854,2.2219903,8.815154,0.6512032,1.0307477,0.0,1.3701885,0.0,0.0,0.0,0.0,2.018889,2.1155381,5.3652935,6.827173,0.0,0.0,3.9506793,0.0,1.2690177,0.0,2.684656,0.0,0.0,2.4617734,3.0452542,0.0,0.0,0.0,0.0,5.3411484,1.8503896,5.3566046,0.46506852,0.0,0.0,6.385543,4.4965067
baroque,AI_SD,0.0,1.249932,2.6740482,6.9962687,1.1376648,0.99835104,3.9553556,1.5427555,3.1168492,0.34606934,3.0873432,0.0,0.0,0.0,0.26314735,0.0,2.0383666,3.5284064,4.5054965,3.3585253,3.48695,4.284301,0.0,2.0651064,0.0,0.0,2.296821,4.25972,1.2997652,2.732185,0.0,5.5058956,0.0,0.0,0.4097228,0.0,0.0,0.0,5.437195,0.0,2.165038,0.0,2.1344922,7.034413,0.0,0.0,0.0,0.0,1.0650415,1.6679476,0.0,3.4362016,0.0,0.0,0.0,0.0,8.710153,7.679579,0.0,0.0,1.8219953,5.312318,0.086122036,3.7579153,0.5375657,0.3404885,0.0,0.0,2.7465532,0.44241905,0.0,0.0,2.4465833,0.0,0.09441066,0.0,0.0,0.0,0.5603124,0.0,0.0,0.0,0.0,0.0,2.687027,0.44325602,4.2871256,0.0,1.8627156,7.292099,4.753443,4.861529,0.0,0.0,0.0,0.0,0.0,5.085506,0.0,0.0,4.088844,0.0,0.0,0.0,3.1967955,4.859918,0.0,0.0,0.0,1.0446292,0.0,6.883588,4.3605847,0.0,1.4174778,6.5663323,3.7177205,5.3032465,10.980078,1.2829067,0.027205825,0.0,0.0,0.0,0.5191884,0.0,3.7385027,8.79599,0.0,0.028304726,2.3096726,0.0,4.463314,0.0,3.303777,0.0,0.57446694,2.0323198,1.0450001,0.0,0.98476803,9.974056,5.0878363,1.7366314,0.0,0.11722016,0.0,0.0,2.5596874,4.2172647,2.7413652,0.0,0.31102252,0.0,7.298814,2.8612132,1.531921,6.223789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731255,3.8868818,0.0,0.0,3.494814,0.93038535,5.1589885,0.24175677,1.576335,2.1350005,0.0,0.0,0.0,0.0,0.0,0.0,3.9771173,0.48071054,3.2284837,4.377716,1.6776366,3.872401,0.0,4.098749,1.7874563,1.4954628,0.0,0.0,0.0,3.8185005,3.9657598,0.0,0.0,2.1474135,1.8674207,0.0,0.0,1.295473,3.3005533,0.0,0.51799774,2.673727,0.0,0.0,0.0,4.500996,2.0993338,0.0,0.0,0.32664722,0.82560885,0.0,2.5830271,3.0123613,3.3514273,1.0017245,0.0,0.0,2.2100883,0.0,0.0,3.0800745,0.0,0.0,0.0,0.0,1.6371505,0.0,0.0,0.0,4.5139923,0.0,0.0,2.6855865,4.724662,0.0,4.843084,4.1442814,1.8313217,0.0,0.0,3.2072186,0.0,5.5162644,3.7953372,5.254075,0.0,0.0,0.0,7.9610367,3.041643
baroque,AI_SD,0.8556691,0.0,1.630654,8.189569,0.0,0.72602975,4.70743,1.1765599,3.9722557,3.4775405,1.1764916,0.0,0.0,0.0,0.0,0.0,0.0,6.5722675,0.5187585,3.5221567,3.299667,2.869198,0.0,3.3457818,0.0,0.0,8.05762,1.1959319,0.0,0.19332437,0.33168226,4.0715427,0.0,0.0,0.0,0.0,0.0,0.0,6.624609,0.31080592,6.790075,0.0,0.0,4.552896,0.74694306,0.0,0.0,0.0,1.904278,2.1595209,0.0,4.089325,0.0,0.0,0.8029905,0.0,6.6129556,7.6748633,0.0,4.601868,0.0,6.0752487,0.0,2.290829,0.0,6.0310907,0.0,0.0,0.0,2.30345,0.0,0.0,0.0,0.0,5.790176,0.0,0.0,0.0,2.835543,0.0,0.048195004,0.0,0.0,0.0,0.9759414,4.524914,7.6680956,0.066851616,0.0,8.155115,3.1747744,5.4302835,0.0,0.0,0.13484806,0.0,0.0,4.371156,0.0,0.0,0.5294012,0.0,0.0,0.0,8.703264,2.6299927,1.7376086,0.0,0.0,1.6759114,0.0,6.5443993,5.9144053,0.0,0.0,6.1466303,1.3369639,6.630742,7.084836,3.5456536,1.0555019,0.0,2.5301476,0.0,2.2424433,0.0,1.7494009,5.4260373,0.0,5.3182745,2.6186485,0.0,5.918416,0.24727249,0.0903272,0.0,3.1835217,0.0,0.43844473,0.0,1.0283909,8.207873,1.084599,0.0,0.0,4.388622,0.51352036,0.4281695,9.106463,2.902988,0.0,0.0,6.5092363,0.0,6.03902,4.077291,0.0,8.647411,2.8801856,0.0,0.2309568,0.009353876,0.0,4.893793,2.627814,5.1724625,5.968453,0.0,0.0,2.4364703,0.0,8.735297,0.0,1.4854152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.228619,1.0376,0.8771309,8.571548,0.94045115,3.589294,0.66468024,4.736703,0.0,0.0,0.0,1.4974165,3.966196,0.64950156,0.0,0.6677638,1.785357,0.0,0.0,0.0,4.821322,0.0,0.0,2.817701,0.0,0.24248606,0.0,1.4474471,4.9185896,0.17907858,0.0,5.6534758,0.0,0.0,7.8880568,4.6422315,3.5178142,0.6103873,0.0,0.0,0.0,0.0,0.0,1.1525805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648485,0.0,0.0,0.0,2.4117608,0.0,0.0,1.233284,0.547595,0.0,0.0,0.0,0.0012595654,6.1502056,1.3926344,4.838126,0.0,0.0,0.0,9.356662,1.0414152
baroque,AI_SD,0.0,0.0,0.0,2.9685159,0.0,0.0,6.109856,0.0,0.89359856,7.807517,1.5220269,0.0,0.0,0.0,0.0,0.0,0.0,14.260802,8.022235,7.474363,7.7055297,5.994269,0.0,4.6044974,2.270103,0.0,11.702891,0.0,0.0,0.0,0.0,7.298258,0.0,0.0,0.0,0.0,6.194849,0.0,2.6837933,5.5656743,14.982162,0.0,0.0,11.7909775,0.0,0.0,0.0,0.0,3.0959985,0.0,0.0,0.0,5.515234,0.0,0.0,0.0,2.2104607,10.07335,0.0,4.404056,1.1665193,10.363014,0.54858875,3.7773418,0.0,2.5479841,0.0,0.0,0.0,0.0,0.0,0.0,0.9345737,0.0,8.015363,0.0,0.0,0.0,1.4920669,0.0,0.0,0.0,2.1882281,0.0,4.0944705,4.279117,9.4284725,0.0,0.0,7.5262737,9.107817,12.086443,0.0,0.0,0.0,0.0,0.0,4.3157115,0.0,0.0,4.040082,7.8353934,3.1529117,0.0,5.662163,1.6993006,3.6597507,0.0,0.0,3.986365,0.0,6.069008,1.2861663,0.0,0.53830594,10.344622,9.523497,11.176889,12.19989,8.4884405,3.2912307,0.0,9.127984,0.0,0.56241393,1.4185554,3.3844962,11.734837,0.0,0.0,4.8345413,0.0,3.829012,1.4307631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747165,5.3486395,0.0,0.0,2.712772,0.0,0.0,9.108816,8.954739,5.59102,0.0,3.6267233,0.0,11.680141,7.441749,0.0,8.177675,5.577338,0.0,0.0,0.0,0.0,0.0,3.6132169,5.423424,4.037891,0.0,0.0,5.468154,0.0,19.223297,1.4127464,3.4313478,0.0,0.0,0.0,0.0,7.2099586,0.0,0.0,0.5216955,0.0,9.224883,4.66564,4.27086,12.797326,0.0,16.502712,0.0,4.366788,0.0,0.0,0.0,5.343755,6.918193,4.242207,0.0,7.644659,1.6261854,0.0,0.0,3.0209203,11.772248,6.849317,0.0,4.9081373,0.0,0.0,0.7523731,6.1592445,5.9217215,2.1527553,2.0960119,8.540575,0.0,0.0,11.175808,2.5331972,7.2405167,0.0,3.2557526,0.0,2.7132003,0.0,0.0,0.0,0.0,0.0,0.0,6.484424,0.0,0.0,0.0,1.3243037,6.9494944,0.0,0.0,0.0,0.0,0.0,0.0,1.0118741,0.0,0.0,0.0,1.5565968,0.0,10.359625,0.7987976,10.44105,0.0,0.0,0.0,14.453837,10.155056
baroque,AI_SD,0.0,0.0,3.8874924,3.291748,0.0,3.837059,0.0,0.0,0.0,6.247916,1.7830687,0.0,0.0,0.0,0.0,0.0,0.0,11.102776,6.095374,0.0,15.610216,3.557411,0.0,2.165059,2.9417264,0.0,12.171999,0.0,0.0,5.136038,1.4736704,6.827358,0.0,0.0,0.0,0.0,0.25011826,0.0,11.221564,3.70355,8.468672,0.0,0.0,5.3454723,4.4634333,0.0,0.0,0.0,5.794583,0.0,0.0,0.40142763,6.9055023,0.0,0.0,0.0,2.496349,8.793467,0.0,0.4646839,0.0,9.742053,0.0,5.825891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3271303,4.7157025,0.0,2.4800582,0.0,0.0,0.0,2.5419421,0.0,10.536985,0.0,3.5956888,0.0,4.246338,0.0,13.475315,0.0,0.0,8.127422,9.722066,5.9368606,0.0,1.5153414,0.0,0.1467793,0.0,10.326142,0.0,0.0,0.0,1.1326109,5.5535116,0.68777066,3.4273696,0.0,0.0,0.0,0.0,0.21823859,0.0,4.8025727,4.790815,0.0,5.4091306,4.7704563,7.77321,8.869713,3.5128489,5.2241497,0.0,1.5572517,12.086006,0.0,0.42230976,0.0,5.338044,10.038126,0.0,4.8037896,8.785715,0.0,5.333384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1239552,7.038315,0.0,0.0,0.0,0.0,4.8632812,12.233636,6.880056,0.0,0.0,1.6006513,0.0,4.1742835,15.159231,0.7316669,8.170665,3.847097,4.384441,0.0,4.168454,0.0,0.8611903,0.0,5.1170335,6.9501457,0.0,0.6932188,2.0777287,0.0,10.843465,0.0,1.2499729,5.5823164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.505341,0.020135164,2.9866633,12.266896,0.0,8.35264,0.0,1.0799866,0.0,0.0,0.0,0.16313171,3.9250896,0.0,0.0,7.360842,0.70229244,0.0,0.0,0.8505931,3.6395662,0.0,0.0,4.726985,0.0,0.0,3.2001033,8.981937,5.234126,0.0,0.0,9.978084,0.0,0.0,9.618893,0.0,9.077629,5.340823,0.0,0.6287527,0.0,0.0,0.0,0.0,0.0,0.0,4.37094,1.3511294,0.0,0.0,0.0,0.0,8.882516,0.0,1.2365308,5.7727056,2.3521118,0.0,0.0,0.0,0.0,1.33429,0.0,0.0,0.0,9.508157,0.0,7.968855,3.9286,0.0,0.0,16.445068,7.634736
baroque,AI_SD,0.0,0.0,0.9751168,1.7932825,0.0,3.1709783,7.3302245,0.0,8.084845,2.7320921,1.846176,0.0,0.0,0.0,0.0,0.0,0.0,11.329361,1.903007,0.9737296,8.571379,6.4005175,0.0,3.0264158,0.0,0.9269645,8.617941,1.5523324,0.0,1.5426327,0.0,2.3134573,0.0,0.0,4.0046206,0.0,0.0,0.0,8.205224,0.0,9.97497,0.0,0.0,5.7541275,0.0,0.0,0.0,0.0,0.0,0.5063782,0.0,3.1912353,1.3809141,0.0,0.0,0.0,8.031179,8.792066,0.0,6.566946,0.0,14.21769,0.0,3.576744,0.0,3.8804324,0.0,0.0,0.08072777,0.0,0.0,0.0,2.1072688,1.2692094,9.339494,0.0,0.0,0.0,1.7794416,0.0,4.3509455,0.0,0.0,0.0,4.7809243,1.9641789,6.6212807,2.8367553,0.0,4.4274206,5.439108,5.167405,0.0,0.0,0.0,5.9917865,0.0,7.574761,2.839777,0.0,4.3825407,0.0,0.0,0.0,10.524527,2.1662552,0.0,0.0,0.0,0.0,0.0,5.3386426,6.7100244,0.0,0.0,9.008208,6.294422,7.1798477,7.6327133,4.958123,1.2053797,1.9632442,4.132534,0.0,0.0,0.0,5.0944266,7.117302,0.0,4.214825,0.25896883,0.0,5.7272053,0.0,4.323673,0.0,0.0,0.9966207,1.9851496,0.0,0.0,10.141622,4.444439,0.0,0.0,10.055641,0.0,0.0,9.100678,4.6528673,3.451963,0.0,3.3604684,0.0,2.1278555,10.23263,3.9931974,10.201166,2.0413365,1.7061431,0.0,0.0,0.0,3.2191424,0.0,4.527212,2.54303,0.0,0.058968812,3.1267922,0.0,10.798211,0.0,3.902803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299368,10.275807,3.3483427,11.334146,2.023933,11.287028,0.0,7.6402817,0.0,0.0,0.0,3.145252,3.2867196,0.17930347,0.0,2.2704797,0.0,0.0,0.0,0.0,7.519474,0.0,0.0,0.0,0.0,0.0,5.1595936,5.4339013,4.1334186,0.0,0.0,4.6532636,1.7405777,0.0,6.5849953,2.904236,0.0,0.47977328,0.0,0.0,0.0,0.0,0.0,0.43731594,0.0,0.0,0.0,2.1563606,0.0,2.8475003,0.0,0.0,4.0521874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048692,0.0,0.0,4.528943,0.0,4.227017,7.592702,4.970027,0.0,0.0,0.0,13.495731,3.3742547
baroque,AI_SD,1.3145602,0.5589467,7.8602524,3.5466168,3.272284,0.0,0.0,3.9816115,0.0,0.0,0.0,0.0,2.8841786,0.0,0.0,0.0,0.0,4.5203466,2.9948943,4.8012114,8.715954,5.1267295,0.0,6.0921154,5.086368,0.0,8.692966,0.0,0.0,0.64001316,0.0,0.73598695,0.0,0.0,0.0,0.0,0.0,0.0,1.983051,2.0330236,0.6574718,0.0,4.056461,6.116415,2.6659677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4362059,1.3316171,0.0,0.0,2.4215875,4.117488,0.0,0.0,0.5910658,0.0,0.0,0.0,2.9405818,2.0606444,0.0,0.0,2.0919275,0.0,0.0,5.3955374,4.580452,0.0,0.0,0.0,4.9004316,0.0,0.0,0.0,3.2907352,0.53177464,6.4174557,6.1742544,1.938339,0.0,5.987928,0.0,0.0,5.0127196,0.0,5.2399936,0.19293618,0.0,0.0,0.28984946,0.0,3.4354818,0.0,0.0,0.0,0.0,0.0,2.9905312,7.4399376,0.0,1.2518004,0.0,0.0,0.0,0.0,2.5992079,1.6520115,0.0,7.4614186,5.346534,0.48203093,0.0,5.3158646,0.029722214,0.0,0.0,14.922428,1.6454225,0.0,0.0,4.799297,7.998499,5.713704,4.0726814,5.7449584,0.0,7.17435,0.0,0.43683106,0.41746545,3.9440546,0.0,0.0,0.0,0.0,14.204143,14.195224,6.5718822,0.0,4.2106686,0.0,7.944383,2.6687517,0.0,0.0,0.0,0.0,0.0,0.0,3.6311345,0.0,11.62131,0.0,0.0,0.0,0.0,0.0,5.0094666,0.0,0.0,2.2146516,0.0,0.0,0.21960407,0.0,2.5232697,0.0,0.0,5.645178,0.0,0.0,0.0,0.71466124,0.0,0.0,2.9167905,0.0,1.8645685,1.518599,0.0,2.2913656,0.0,6.881729,0.0,0.0,1.6231703,0.0,0.0,0.0,0.0,0.0,0.0,1.2085363,1.8310313,0.0,0.0,0.0,0.0,0.0,0.88871336,2.179111,0.0,1.2149386,0.0,2.241506,0.0,0.0,0.0,6.0299697,0.0,2.9413347,7.462867,4.916315,9.0230875,6.5308285,0.0,0.0,0.0,0.0,0.0,2.0045605,5.565106,0.0,3.400017,0.0,2.0602536,0.0,0.0,0.0,4.1561537,0.0,0.0,5.83263,5.163161,3.9357889,4.791372,0.0,5.7338285,0.0,0.0,0.0,6.4249244,2.996766,0.0,0.0,0.0,9.912583,0.0,5.2982974,9.122998
baroque,AI_SD,0.58543503,0.0,0.6987514,3.141885,1.886576,0.6200354,3.6741116,1.8544134,1.3012484,2.9038787,2.746204,0.0,1.8552961,0.0,0.0,0.0,0.0,5.1942167,1.0923802,3.1578076,2.9993372,5.193864,0.7673171,1.730691,0.0,0.0,2.9557793,0.0,1.5357442,0.0,0.0,1.3192979,0.0,0.0,1.6846709,0.0,0.0,0.0,3.7586577,0.0,3.456018,0.9994203,0.0,0.6867069,0.0,0.0,0.0,0.0,0.5459491,0.15356815,0.0,3.393693,0.40879792,0.0,0.0,0.0,2.7719026,3.1463585,0.0,0.24722981,0.50547534,3.274374,0.0,1.5394523,0.0,6.5171766,0.0,0.0,0.34084475,3.8927646,0.0,0.0,3.3219552,0.0,3.1113796,0.0,0.0,0.5527226,1.9391255,0.0,0.0,0.0,0.0,0.0,0.0,2.2254236,2.473595,0.0,0.87010944,2.9918342,1.9568976,5.090007,0.0,0.0,0.0,0.0,0.0,1.6519893,0.0,0.0,1.5202358,0.0,0.0,0.0,5.60218,1.9707584,0.0,0.0,0.0,0.0,0.0,3.8546882,0.22396225,0.0,1.2215145,3.4691937,0.46755266,0.0,5.6101522,1.2758045,1.1006393,0.0,1.3221948,0.0,2.7727084,0.0,1.921355,4.1309237,0.0,2.5018067,0.47810936,0.0,4.44005,0.0,0.23155221,0.0,0.75004816,1.6826876,0.0,0.0,0.0,5.403445,3.4603055,0.0,0.0,0.0,0.0,2.2742248,0.3650195,3.6530538,1.018343,0.0,1.4062884,0.0,4.5533223,0.28184867,0.0,4.774998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492665,2.1187491,0.0,0.0,0.21612453,0.0,4.0449452,0.0,1.7330647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2121289,0.0,4.5409746,1.1095603,0.0,4.085353,0.16188693,3.828734,0.89555293,0.0,0.0,0.0,0.0,1.3114465,0.0,1.3653951,0.0,0.0,0.9598837,0.0,0.0,0.98116606,1.7173524,0.0,1.1979115,3.716899,0.0,0.0,0.52274007,0.0,1.9195274,0.0,0.0,3.7430387,2.3893576,0.0,4.871847,1.6126852,2.5525737,3.78431,0.0,0.0,0.0,0.6518695,0.0,0.9917841,0.0,0.0,0.0,0.0,0.13508856,2.2091284,0.0,0.0,0.28786087,0.0,0.0,0.26857626,2.5867484,0.0,0.0,0.0,1.2130822,0.0,0.0,0.74023044,2.4911375,2.8232586,1.1803043,1.0475501,0.0,0.0,0.0,3.8248286,2.3073716
baroque,AI_SD,0.0,4.189865,2.9925618,6.572427,0.0,0.0,3.8317275,0.13300881,0.0,4.629016,2.0336766,0.0,3.3100798,0.0,0.0,0.0,0.0,6.5629554,2.6956148,0.57092625,7.8005996,6.4449673,0.0,1.4196424,2.158945,0.0,1.9989398,4.3838706,0.0,0.0,0.0,2.692258,0.0,0.0,3.4066148,0.0,0.0,0.0,0.0,0.20993194,0.0,0.11051211,2.5209138,4.00138,0.0,0.0,0.0,0.7015997,0.25107753,0.0,0.0,0.74355966,0.0,0.0,0.0,0.0,2.5813391,3.335585,0.0,1.6581371,4.2445416,2.3768034,0.0,0.78738636,1.7258191,6.5304537,0.0,0.0,0.0,5.5528,0.0,0.0,3.4084206,0.0,0.7238666,0.0,0.0,1.6932404,0.8425874,0.0,0.0,0.0,3.916414,0.0,0.0,3.2788467,2.9583268,0.0,0.9424809,4.351522,3.1213827,4.9564652,0.12174189,0.0,0.0,0.15803842,0.0,2.3428018,0.0,0.0,0.0,0.0,0.0,0.1205681,4.7136583,4.1308203,0.0,0.0,2.0808218,0.0,0.0,0.0,0.38129136,0.0,0.0,6.2816358,2.8297365,4.4723086,8.464164,0.06150639,0.6405469,0.0,0.76905966,0.0,0.3830605,0.0,2.1976495,6.756041,0.9615614,0.0,0.0,0.0,5.2531824,0.0,0.43574703,0.0,5.59025,0.0,0.69827354,0.0,0.0,6.9543176,5.0733247,0.0,0.0,0.0,0.0,0.9572283,2.0010786,4.758305,0.0,0.0,0.0,0.0,8.603929,0.0,1.5862145,8.393459,2.7033691,0.0,0.0,0.0,0.82227886,0.0,1.5515038,0.0,4.6233597,0.0,1.612412,2.8917537,5.5025716,0.0,0.0,1.8965346,4.152117,0.0,0.3115449,0.0,0.73372436,0.0,0.0,5.429139,0.0,2.7526884,6.7259884,4.7784805,3.8666782,0.0,1.6244822,1.3657048,0.0,0.0,0.0,0.0,1.4080257,0.0,0.0,0.0,0.0,1.1939956,0.0,0.0,3.8829339,0.0,0.0,0.0,1.0955534,0.0,0.0,0.0,3.5017457,2.420801,0.0,0.0,2.532085,0.0,4.263955,5.902073,5.5312138,3.366866,3.6613474,0.0,1.4403384,0.0,0.0,0.0,0.25110137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0210576,0.0,0.0,1.4650344,1.2832005,0.0,6.8228326,0.78730524,5.598407,0.0,2.2277892,3.1511676,1.984646,1.0671492,2.3309515,1.4611497,1.4923644,0.0,0.0,7.0476236,0.9044933
baroque,AI_SD,0.020447046,0.0,8.17527,4.8849754,0.0,2.1971436,0.0,0.0,0.0,0.0,0.0,0.0,3.5576491,0.0,0.0,1.9543929,0.0,11.4646225,5.856506,7.8516674,8.278112,10.474639,0.0,13.916705,2.614276,0.0,7.1662498,0.0,0.0,0.0,0.0,5.4351497,0.0,0.0,0.0,0.0,0.0,2.1333656,5.807414,0.0,0.0,0.0,1.7607819,14.881172,4.853008,0.0,0.0,1.6936641,0.0,0.0,0.0,5.224205,4.9234424,2.0491147,6.8766127,0.0,3.9471183,11.39454,0.0,2.3359733,0.0,2.400838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5392838,0.0,8.048624,4.613404,0.0,0.0,0.0,0.0,0.6047471,0.0,0.0,0.0,0.0,7.506516,2.8801994,0.09615779,0.31938016,7.7791796,0.0,0.9406278,1.876882,0.0,8.7572565,0.0,0.0,0.0,0.7694503,0.0,12.093098,0.0,0.0,0.0,0.0,0.0,0.0,8.517972,3.3475008,1.1520562,0.0,0.0,0.0,0.0,4.230947,12.6573715,0.0,2.9520388,11.456876,4.847105,0.0,1.2046335,7.722965,2.5461864,0.0,6.2820015,2.1950245,0.0,0.0,0.03070271,2.9711754,2.973333,6.249471,9.938383,0.0,10.941592,0.0,1.1442643,0.0,3.8642778,0.0,2.1627312,0.0,0.0,15.920635,9.187073,0.0,0.0,8.551912,0.0,8.894464,11.908891,0.0,0.0,0.0,1.6295195,0.0,1.0811307,8.337534,0.0,11.775498,0.0,3.2982183,2.371378,0.0,0.0,4.6575146,1.2599218,0.0,5.495897,1.162935,0.0,0.0,0.0,5.6961107,0.0,3.8985686,5.52125,0.6632812,0.0,0.0,0.7964356,0.0,0.0,0.0,0.0,7.066899,9.811453,0.0,5.2477765,0.0,5.6476564,0.0,0.48590064,0.0,0.0,0.0,0.0,1.1178613,0.0,0.0,8.655942,2.4730244,0.0,0.6015598,0.0,0.0,0.0,1.3078208,7.867451,0.36744332,0.0,1.229565,3.9150088,0.0,0.0,1.6611499,10.569911,0.0,4.3894157,6.3213277,3.0135443,6.0056105,10.569077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75347,5.4448853,6.457421,0.0,0.71234196,0.0,9.84741,0.0,2.55256,9.196644,5.734017,1.9474375,5.568836,0.0,8.108098,0.676133,0.0,0.0,8.340375,3.3812263,0.0,2.5046568,0.0,7.9516187,0.0,14.283616,4.4684305
baroque,AI_SD,3.052315,0.0,3.2850435,5.5226817,3.013065,0.0,4.3185153,0.34989572,7.385295,5.6510687,3.3240016,0.0,0.0,0.0,0.0,0.0,0.0,12.902162,7.375398,7.2165737,8.575983,4.7398834,0.0,5.991193,4.7346597,0.0,13.790594,2.7834296,11.967229,2.640712,0.0,3.3922868,0.81542456,0.0,0.0,0.0,2.6443753,0.0,2.734246,9.100759,8.252206,0.0,0.0,5.05004,3.1146457,0.0,0.0,2.590431,0.0,4.607479,0.0,8.805106,1.805689,0.0,0.0,0.0,0.9815844,11.672495,0.0,10.619146,0.0,15.451027,4.325275,0.0,1.6266046,1.4138123,0.0,0.0,0.0,0.0,0.0,1.2715123,0.0,0.98141026,5.5172167,0.0,0.0,0.0,0.89784133,0.0,6.500342,0.0,6.345587,0.0,0.44575495,7.404772,10.756862,0.0,0.0,10.383539,12.195321,10.427981,0.0,1.115442,0.0,0.0,0.0,11.492813,0.0,0.0,0.0,0.7291874,2.221617,0.0,4.1813903,0.0,0.0,0.0,0.0,8.1072445,0.0,9.14435,10.846733,0.0,7.212152,0.0,3.369406,2.4135778,6.6457644,1.7002563,4.7345996,0.0,15.147478,3.6821983,1.2258675,0.0,0.0,7.4806113,0.0,4.9711165,10.695581,0.0,6.057664,0.0,0.0,0.0,2.6939945,0.0,1.241004,0.0,0.0,3.5474017,3.0579512,0.0,0.0,6.051298,0.0,0.0,7.830342,7.6286926,0.0,0.0,8.2536125,0.0,6.344927,3.7350283,0.20019615,9.646044,0.5786059,0.0,0.0,8.249819,0.0,4.4543533,5.8263364,6.618043,7.266368,0.0,0.0,0.0,0.0,11.30291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0905633,0.0,9.307816,0.0,2.926762,6.145033,0.78565276,14.400806,0.0,6.31231,0.7241268,0.0,0.0,4.089127,0.88235044,0.0,0.0,0.0,0.0,0.0,0.0,4.389147,5.8489323,3.051735,3.0218914,9.0496645,0.0,0.0,0.35858345,4.6446986,5.3478627,0.0,0.0,10.183798,1.8568115,0.0,8.705753,6.907478,2.9725213,7.039222,1.9565516,0.0,0.0,3.4907668,0.0,0.93136096,0.0,0.0,0.0,2.8502805,0.0,0.0,0.0,1.3178571,9.016051,0.0,3.716845,0.0,3.732614,4.652138,0.0,2.4666471,0.0,0.0,0.0,0.0,3.2835636,5.3198075,0.0,2.5397491,0.27222723,0.0,0.0,8.194232,2.5207214
