realism,AI_SD,0.0,4.8315187,0.0,3.980249,0.0,5.606357,0.98930085,0.55485207,7.2185054,0.063489795,0.8141265,0.0,2.0549612,2.990613,1.9704206,2.950631,0.0,5.7195854,0.7524985,0.0,0.38173836,1.8571393,0.0,0.0,7.8148417,1.8032691,2.9958582,0.0,3.5245347,2.6414373,6.658251,8.608173,0.0,0.0,1.9763622,0.0,2.6022916,0.9922527,0.28669155,7.232806,5.6137447,0.0,0.0,1.9120542,0.0,0.0,1.1983638,0.0,1.3924189,0.0,0.0,0.0,0.0,0.12693559,0.0,0.0,0.0,6.925758,0.0,4.9390664,2.9860046,3.3204174,0.0,0.0,0.0,5.46442,3.6424499,0.0,0.0,0.0,1.5001447,2.0618806,0.8228566,2.531972,0.0,0.0,0.0,0.0,0.0,0.0,2.4585185,0.0,0.29667836,0.0,0.5607883,9.459662,5.031989,0.0,0.0,1.5219581,5.558014,7.0893106,0.0,1.319132,1.9114555,0.0,0.0,8.714182,0.0,0.0,0.0,0.15125176,6.5031137,0.0,0.48658246,0.0,0.0,3.1975772,3.2470834,5.269903,0.0,0.823238,1.709002,0.0,0.0,0.82370526,2.9401429,0.0,3.5131602,5.70863,1.8853115,0.0,7.165542,0.0,0.0,0.0,0.0,1.3798074,0.0,0.5179873,6.2244377,0.0,1.4644983,0.37635055,0.0,2.5726783,0.0,6.503149,0.4435302,0.0,0.0,0.0,1.4956348,0.0,0.0,0.0,0.0,1.6414647,5.356685,2.1246173,0.0,0.0,0.0,0.0,2.8600216,2.9432025,0.337533,0.73995817,0.0,0.0,0.0,5.345644,2.8876865,1.7552464,5.375178,6.083054,5.8132315,0.0,0.0,0.0,2.6724713,0.0,2.717001,0.0,0.0,0.0,0.0,1.4259887,0.0054823756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1513836,3.708595,8.965948,6.6001406,0.83857304,0.5637403,0.0,2.3140612,0.42907563,5.992158,1.286319,0.0,0.0,0.0,0.0,0.029109448,1.5240663,2.3418324,2.8871245,2.5907688,0.0,0.0,0.0,1.8357275,5.229335,0.93611133,6.568594,5.7960987,0.0,0.82052183,2.9425032,7.593233,2.6072218,0.0,6.734407,0.0,3.5171804,0.0,1.4905344,0.0,1.7782377,0.8909772,0.69665956,4.0916185,1.5460023,0.0,0.0,0.0,0.0,0.0,5.004009,0.1532638,0.0,3.5633624,0.66245043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9820428,0.0,1.0231895,0.0,0.0,0.0,1.6243892,4.088595
realism,AI_SD,0.28269345,0.0,0.0,1.2765571,0.0,0.25783896,5.7226825,2.3150656,2.9488862,0.48811138,0.0,0.0,0.0,0.3423219,0.0,2.0749884,0.0,0.0,0.2328909,2.895101,1.6682955,0.0,0.0,0.35841054,4.1506124,2.8770928,4.4169865,0.0,3.740829,0.6866748,3.420705,6.7590423,0.0,0.0,1.2293084,0.0,1.9101808,2.183483,0.80977654,4.8890347,2.0310144,2.8290236,0.0,3.7301247,0.09891279,0.0,0.0,0.0,0.6920674,0.0,0.0,0.0,0.0,2.2909558,0.0,0.0,0.0,1.3138855,0.0,3.686748,1.4627246,2.701487,1.1885351,0.0,3.7403715,4.796428,0.63047844,0.0,0.0,0.0,0.0,3.0422914,0.0,0.0,0.0,0.0,1.5788395,0.0,0.0,0.0,5.3872633,0.0,0.0,1.3326962,3.330502,5.727602,2.3058977,0.0,0.0,0.0,3.556664,6.0242896,0.0,2.2772572,1.2718418,0.0,0.0,1.2177825,0.0,0.0,0.78193796,1.3685111,4.4932933,0.0,0.0,0.0,0.0,2.1294894,0.0,1.8510991,0.0,6.4027433,2.604441,0.0,0.0,0.0,0.0,0.0,2.0389214,0.0,1.93415,0.0,7.3437567,0.90705407,5.102397,0.0,0.0,0.6843252,0.0,0.0,1.9251902,0.0,0.0,0.0,0.39963692,0.0,0.70365745,4.1570177,0.0,4.0789547,0.0,0.0,0.0,0.0,0.0,0.0,0.4300356,0.0,1.7425983,3.17939,0.0,0.610602,0.0,0.0,3.7575598,1.1850529,0.52294135,0.18032266,0.0,0.0,0.9899249,4.183941,0.3001187,0.0,3.160671,3.7254772,5.214681,0.0,1.0344223,0.0,1.4642777,0.3102728,4.147726,0.28839844,0.0,0.0,2.6443427,0.7409686,1.0832081,0.0,0.0085437745,4.0389986,0.0,0.0,1.500715,0.19378796,2.768681,2.373241,2.275244,2.6626456,0.70390046,0.0,0.0,2.4797015,0.1440263,5.5062027,0.0,0.14359099,0.0,0.57775956,0.11480248,0.0,2.2083344,0.84383655,3.3756733,2.5856712,2.3319569,0.0,0.0,0.0,7.303648,0.63974845,0.0,0.0,0.0,1.7117705,0.49550337,2.541606,1.5390034,0.92999154,4.2733126,0.0,6.098606,0.0,0.96836054,0.0,0.0,0.0,0.0,0.78101814,0.80590004,0.0,0.12519234,0.0,0.0,0.0,1.9918528,2.401242,2.609159,0.0,2.6205273,0.5654446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641852,1.4358456,0.0,0.0,0.0,0.0
realism,AI_SD,2.031032,0.59035397,0.0,0.0,1.1439668,3.7487583,4.2730126,0.0,1.0350723,0.50918216,0.0,0.0,0.0,0.0,0.0,2.6046162,0.0,0.13699386,0.0,0.0,1.4000834,1.8627768,2.20373,0.0,3.010317,0.0,2.5057776,0.0,3.748352,0.0,1.8041735,7.3388495,0.0,0.0,0.0,0.14555287,0.0,2.8156402,2.196941,4.380836,2.0325875,0.0,0.0,3.2468302,1.5536629,0.0,0.29911122,0.0,0.0,0.0,0.0,1.821853,0.0,0.0,0.0,0.0,0.0,3.1941204,0.0,3.730846,1.0294819,1.1932285,0.0,2.17285,2.3018522,0.0,0.48058495,1.0500062,1.9810902,0.0,0.7554334,4.0170555,1.6079547,3.2110767,0.19149369,0.0,0.0,0.0,0.0,0.0,6.296553,0.0,3.0042124,0.45272774,3.6799965,6.972926,6.2240343,0.0,0.0,0.0,3.6406984,4.9482794,0.17454311,0.8590965,2.5961406,0.28555864,0.0,1.820748,0.0,0.41135216,0.4113553,0.0,0.5731944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46126872,0.0,0.0,0.82543755,1.3303192,3.398625,0.87045896,2.4356523,0.9818115,1.1771553,0.0,2.9927535,1.1272184,1.1113083,0.0,0.0,0.0,0.0,0.0,3.6527734,0.0,0.005671814,0.0,0.0,0.0,0.0,2.8106132,0.29394305,1.8498119,0.0,0.0,0.0,0.4181953,1.1238759,0.0,0.0,0.0,4.342532,0.61830664,0.0,0.0,0.0,0.0,0.9196412,0.3175375,0.0,2.10657,1.5839063,1.0223919,0.0,2.3179212,0.0,4.2677035,3.6296868,0.4306162,5.841351,0.0,0.0,1.2262814,2.5936546,0.0,1.9312475,0.6032254,0.045356378,1.2860198,0.0,1.318021,0.0,1.9823025,4.4808884,0.0,0.0,0.61489624,0.0,0.0,0.76315767,1.2726603,2.5692382,0.0,2.0146856,0.3366589,0.0,0.32136482,3.1626992,3.9462805,0.62766063,0.0,1.1447237,0.0,0.0,0.0,4.2077503,0.90902424,3.7145667,2.7516625,0.7186719,0.0,0.0,3.3444464,2.5227618,0.0,2.2432976,0.75137866,0.0,0.77472836,0.0,3.546872,4.012078,0.0,4.4722195,0.0,3.0896323,0.0,0.0,0.0,0.8442728,1.6652967,0.8323761,2.2335472,0.0,0.0,0.0,0.0,0.0,0.0,4.420191,2.2187524,0.0,0.38948533,3.2496886,0.12061019,0.08492726,0.0,0.8962748,0.0,0.0,0.0,1.2143567,0.0,0.0,2.5942206,0.0,0.0,0.0,1.839977
realism,AI_SD,0.0,0.0,0.0,3.706018,0.0,5.203301,0.54387224,2.2166998,6.2145176,0.0,0.21553779,0.0,0.0,0.0,0.0,2.1153512,0.0,7.622136,5.7867327,3.0808196,4.2173996,0.0,0.55593956,1.8287983,6.127882,0.0,6.308528,0.0,1.1825942,0.81593186,1.0822464,3.8914413,0.0,0.0,0.0,1.0413358,0.34325647,0.0,1.3141596,6.392992,5.295098,0.0,0.0,2.9351778,1.5628343,0.0,0.0,0.0,0.0,0.0,0.0,1.3324047,0.0,0.4107074,0.0,0.0,2.44427,6.869304,0.0,5.8959575,0.0,8.095301,0.101521164,1.2035309,1.9209423,0.0,0.0,0.09207487,0.0,0.0,2.203807,2.994068,0.0,1.1186081,4.2577376,0.0,0.0,0.0,0.0,1.4142188,1.9108446,0.0,0.0,0.0,2.7550535,10.228511,3.6995945,1.7456447,0.0,4.3684793,8.050899,4.4888897,0.0,2.4258537,0.9807325,1.0274954,0.0,5.810853,0.0,0.041525155,0.1340949,0.0,4.7101574,0.0,0.0,0.0,5.0678535,0.597003,0.0,0.5685422,0.0,3.496899,2.6570816,0.0,0.0,3.9097357,0.0,3.9815779,7.5457497,2.0585294,2.1733239,0.0,2.4369912,0.0,0.0,0.0,3.2883084,3.8902311,0.0,4.724518,3.5729425,0.0,0.0,0.0,0.0,0.0,0.7906705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0634003,0.0,2.8479333,7.715389,0.0,0.0,0.0,0.0,2.821984,1.014441,6.8188443,0.0,2.32055,0.0,0.0,0.0,9.622215,0.0,3.5462337,7.6839747,0.5093816,5.42768,2.0496423,0.0,0.0,1.1914961,4.627421,3.4928548,1.0519199,0.0,0.0,0.33058262,0.0,0.0,0.0,0.0,0.08787273,0.81204855,4.2640986,0.5798557,4.389103,0.0,6.212826,6.39499,1.8430307,4.6072598,0.0,0.0,0.0,0.99398375,4.7299314,5.2933965,0.0,0.0,0.54539895,0.0,0.7695818,5.0717435,0.23826456,1.9583957,6.200794,5.439313,0.0,0.0,0.0,9.686757,4.4336534,2.4863591,0.31014085,5.813197,0.6526659,0.0,7.494228,3.5705297,0.0,3.7098923,0.0,3.6969898,0.0,0.0,0.0,4.0230293,0.0,0.0,1.5277789,0.0,2.8128133,0.0,0.0,0.0,0.39280653,0.6449679,0.0,0.0,0.16621676,1.875735,0.0,2.900144,0.0,0.0,0.0,0.0,0.0,2.4109852,3.9429379,0.0,0.0,0.0,0.0,0.37226135,1.2472677
realism,AI_SD,0.0,1.3620518,0.0,3.5975604,0.0,3.1172655,2.1945949,0.5772649,8.255185,6.86432,2.776579,0.0,0.56208676,0.0,0.2349701,2.4208064,0.0,0.0,0.0,0.5510161,0.22520807,0.8444827,0.0,0.0,1.6060035,0.45554826,4.892252,0.0,2.920168,0.0,1.977073,6.2281833,0.0,0.0,0.55484515,0.0,3.3435402,1.0481541,1.5295289,6.251453,5.929774,1.8543009,0.0,7.345899,3.8630984,0.0,0.82242775,0.0,1.6192077,0.0,0.0,1.8929834,0.054320753,2.1043987,1.2334027,1.6797576,0.0,4.2809515,0.0,0.36061287,2.9778337,0.5459863,0.0,0.42328656,4.5260725,0.0,0.83457434,0.0,1.8475769,0.0,1.510319,0.0,0.41268834,1.2158358,4.9160266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437027,0.0,0.0,10.196038,1.2365279,0.3896808,0.0,0.09275806,2.0349414,2.923939,0.0,0.0,3.1440067,0.0,0.0,3.5755959,0.0,0.0,0.0,1.6259834,4.7952585,0.0,0.0,0.0,0.0,0.0,0.0,2.0184703,0.0,0.18862608,0.0,0.0,0.0,0.87187445,1.2035022,3.7627397,5.0923157,0.0,0.0,0.0,9.735835,5.673309,0.0,0.0,0.074207544,2.3245645,0.0,0.0,3.2190974,0.0,2.3340738,0.0,0.0,0.10308945,1.2942483,9.212525,1.7649939,0.5558261,0.0,0.2568407,1.0356686,0.0,0.0,0.0,0.0,0.0,3.3186865,2.2647128,0.0,4.382843,0.0,0.0,6.581928,5.0017314,0.0,4.8207846,0.0,0.0,0.0,5.3331127,0.0,0.0,7.7194138,1.9050572,2.7600052,4.3154225,0.0,0.5126103,3.7124102,5.2060127,1.8115846,0.0,0.0,4.559,1.557987,0.0,2.1453044,0.080884516,0.0,3.2469687,1.4721197,0.0,0.0,0.0,5.846951,0.0,7.4396687,0.0,0.0,0.0,0.0,1.9267008,0.0,4.141448,0.078002244,3.8984098,0.0,0.0,0.0,0.4607929,1.2236171,2.3766687,3.243649,7.076779,3.9560068,0.0,0.0,0.0,3.9136932,0.0,4.3198986,0.0,0.0,0.0,1.9620494,9.477646,5.425949,0.0,3.4011815,2.0666163,1.0424329,3.934319,0.0,0.0,0.0,0.3980223,0.0,8.288543,2.0916305,1.6771615,5.2874966,0.37924397,0.0,0.0,0.0,0.87619054,0.0,0.95842123,0.0,1.6198484,2.3627641,0.5361724,0.0,0.0,0.47729608,0.0,2.8040254,0.0,0.60233,1.3044258,1.960667,0.0,0.0,5.998222
realism,AI_SD,3.0758953,0.48583227,0.0,0.0,0.0,4.543412,2.992745,2.2227473,3.439005,0.0,2.9264796,0.0,2.008477,0.0,0.0,1.7873001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4491179,8.045237,0.9702668,0.0,0.0,5.721607,2.4362848,7.126965,9.311024,0.0,0.0,1.7077125,2.7174845,2.5309987,3.666686,2.7603786,1.1788872,2.0671034,0.0,0.5391806,3.2624729,0.0,0.7178452,0.0,0.0,0.0,0.0,0.0,0.18954512,0.0,0.028230935,0.0,0.0,0.0,5.561868,0.0,5.8222136,3.3735213,0.6159962,0.0,0.0,0.77576727,5.5689735,2.1234367,0.7057422,0.76502925,0.0,2.9578233,1.4176028,0.0,2.823374,1.7184007,0.0,0.0,0.0,0.0,0.0,3.9956853,0.0,1.7877216,0.0,2.761136,9.264917,4.996966,0.0,0.0,0.0,4.311264,3.5744298,0.42441618,0.43613893,6.2801723,0.0,0.0,7.6390643,0.0,0.0,0.27114826,0.0,3.2749345,0.0,0.0,0.074400276,0.0,0.3814926,2.0514915,1.2838643,0.0,3.3697534,0.0,0.0,0.48187184,1.9079541,3.0728607,1.2484312,0.0,5.69316,3.0063217,0.0,7.519927,0.0,2.0505652,0.0,4.471202,2.9010868,0.0,0.0,4.5827174,0.1944018,0.5999794,0.0,0.0,0.0,0.0,5.5072246,1.9976876,0.0,0.051080227,1.4430208,3.9003422,1.6297956,0.0,0.0,0.30149198,0.5585215,5.026594,5.8836985,0.0,0.0,4.297986,0.0,6.4489255,0.25720945,0.0,2.2759433,1.6499012,0.0,0.0,2.6127687,0.62192804,0.0,0.14417978,0.27802873,6.3522015,2.3455691,0.0,0.0,5.6285367,0.0,2.8814602,0.8318317,0.0,1.0120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36690983,0.0,0.0,0.0,1.7723521,6.385976,4.449929,0.0,4.1252365,0.0,0.0,1.3397678,6.148793,0.5962431,1.1153469,0.0,0.0,0.0,0.0,6.040753,2.8254876,1.0399394,2.1786475,0.8765878,0.0,0.06462275,1.0469271,5.8137,0.0,2.351854,0.45878187,0.0,0.4976712,2.6338067,5.8382854,3.7772298,0.0,3.4109716,0.0,1.8582494,0.0,2.3033047,0.0,0.0,1.7976295,2.271323,3.5293553,0.57990766,0.0,2.3042772,0.0,0.0,0.0,3.4204395,1.4215455,0.0,1.9903941,4.3481436,2.1005104,0.5680816,0.0,2.4944313,0.0,0.0,0.0,0.0,0.0,2.5260553,0.0,0.0,0.0,0.0,0.0
realism,AI_SD,3.2259574,1.421765,0.0,0.0,0.0,1.5725985,6.213829,3.219644,1.5676318,1.1557285,0.0,0.0,4.068967,0.0,0.0,4.4683332,0.0,0.0,0.0,0.0,0.0,0.32235056,0.0,0.0,5.184455,2.3533418,4.559868,0.0,8.01676,3.5620992,5.8293357,7.562761,0.0,0.0,2.7358377,2.8014603,3.2999732,0.0,0.0,0.33747566,0.0,3.5406206,0.0,1.1981041,0.959368,0.0,0.0,0.0,2.5848484,0.0,0.0,1.8259097,0.0,0.91530436,0.0,0.26472402,0.0,5.6586127,0.0,0.7082119,0.93567836,1.5306455,0.0,0.57034135,0.0,7.1951017,4.9827943,0.0,1.09058,0.0,0.0,1.61647,0.0,1.2445387,2.661191,0.0,2.2361777,0.0,0.0,0.0,0.57799387,0.0,0.0,3.7207012,0.0,4.3940983,5.715004,0.0,0.0,2.5806375,4.3977494,0.48770136,0.8669499,0.0,2.342402,0.0,0.0,5.160398,0.0,0.0,0.27983275,0.0,4.4869547,0.0,2.3540173,0.0,0.0,0.0,2.8721397,0.0,0.0,3.2478786,0.0,0.0,0.0,3.1364992,3.3551033,0.0,0.7330104,7.536535,0.7577258,0.0,9.315795,2.057795,1.162907,0.0,3.2707496,0.30325055,0.0,0.0,1.9817241,1.635808,1.018098,1.8372545,0.0,2.4292667,1.9752185,3.1220436,4.831381,0.0,0.0,2.4883018,0.0,0.0,0.0,0.0,1.4091679,0.0,0.6030749,4.67035,0.54296994,0.0,1.3439881,0.0,0.84493756,2.8797164,0.040475637,0.0,0.0,3.8903813,0.0,3.7874022,1.6084962,0.0,2.4458485,2.790536,5.651388,0.0,0.0,0.0,8.673554,0.0,2.6773949,0.0,3.8052619,1.7152468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6946079,0.0,0.0,0.9949273,4.704672,3.9394417,3.9763281,0.0,4.7037277,1.6208717,0.0,0.0,2.4531422,2.1938229,1.5931469,0.0,0.0,0.0,0.0,3.9906106,2.520287,3.1712937,1.0967977,3.6796937,0.0,0.0,0.0,2.479724,0.0,0.0,3.4658134,0.0,0.0,2.9273467,5.240976,1.5329398,0.0,4.307643,1.2835728,2.3884292,0.0,0.0,0.0,0.0,0.0,0.0,5.214025,1.0573871,0.0,0.9223838,0.46315798,0.0,0.0,0.101136506,0.4176149,4.188689,0.0,1.876282,0.0,2.9273856,0.07927662,1.0795114,0.0,0.0,0.0,1.403915,0.15603383,0.0,0.0,0.0,0.0,0.0,0.34620544
realism,AI_SD,0.0,0.0,0.0,1.1031721,2.3055317,4.501551,4.7256174,0.0,4.06522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098189,0.0,1.8651863,2.5144606,2.7313867,1.6315038,2.4717264,0.0,0.0,4.645573,3.6860886,6.448222,0.0,0.0,8.253475,0.0,0.0,0.0,0.0,0.0,0.0,2.8335252,0.9422214,3.669749,2.9541857,0.0,4.6421285,5.0494375,0.0,0.0,0.0,1.8793027,0.0,0.0,4.24215,0.0,0.0,0.5814276,0.0,2.5650768,5.233897,0.0,6.98969,1.1249704,4.549826,1.165762,3.0055375,1.8382622,0.0,0.0,0.0,0.0,0.0,0.0,2.065339,0.0,4.4546103,3.7707796,0.0,0.0,0.0,1.9821435,0.0,3.3137484,0.0,0.0,0.0,3.8032622,5.148654,1.1352065,1.6911528,0.0,3.338244,4.4589553,4.3997874,3.1098042,0.0,4.8400974,0.0,0.0,2.28203,0.91209507,0.0,0.0,0.0,3.5756788,0.0,0.23009989,0.0,0.0,0.0,0.0,1.1273687,0.0,3.4269433,0.8684688,0.0,3.512493,0.0,0.6585001,0.0,2.0628157,0.0,0.086719036,0.0,1.605446,0.6756481,3.1648517,0.0,0.0,0.48253918,1.2869446,0.0,2.598753,0.0,3.549878,0.28274012,2.3047926,0.0,3.6428328,6.664816,0.0,0.0,0.0,2.695572,1.9081624,0.16547981,0.0,1.8533788,1.3059819,0.0,5.343607,3.620881,0.0,0.0,0.0,0.0,0.13703209,0.8241533,0.13568404,5.1016455,0.0,1.9278996,0.0,2.3934155,1.7767403,0.8590355,2.7344415,7.7207203,3.6585495,0.0,0.0,1.719566,1.072399,5.3607106,2.2089157,1.0724725,0.0,0.0,1.4182622,0.0,0.0,2.7525487,0.0,1.9402099,0.0,1.267352,0.0,0.0,6.6079655,0.0,4.596457,0.30446577,1.1128963,0.0,0.0,0.0,4.1325235,2.2471867,0.0,0.25644553,2.3136466,0.41318893,0.0,0.0,0.0,0.8033059,1.536751,0.0,0.0,0.0,0.0,0.0,2.475616,0.0,1.7404863,0.0,1.6453885,0.0,0.0,9.317205,3.9295602,0.0,1.2755919,0.9157803,1.6094959,0.0,0.0,0.0,0.0,0.81657296,0.0,0.1751655,0.8466698,0.0,1.5682231,0.0,0.48451257,0.0,1.4925902,0.45032388,0.0,0.0,0.0,1.1211071,0.0,0.0,0.0,0.0,0.0,0.0,0.4759001,0.0,0.9044269,0.20608282,0.0,0.0,0.38126326,4.2074137
realism,AI_SD,0.53003514,1.3740928,0.0,0.0,0.0,5.2913866,3.149998,3.3385496,2.110151,0.40850025,0.0,0.0,1.1754268,0.0,0.0,4.6207285,0.0,1.35305,0.0,0.0,0.0,0.0,0.0,3.6289096,5.466011,1.0141088,0.0,0.0,8.392062,4.5365663,4.553068,9.2126255,0.0,0.0,7.656473,1.7397652,3.5819862,3.0101657,0.0,1.8950834,2.0356913,2.0872955,0.0,5.6340327,0.1703769,0.0,0.0,0.0,0.13803992,0.0,0.0,1.2387071,0.0,0.0,0.0,0.0,0.0,8.288773,0.0,2.0376265,0.59954643,1.0697962,0.0,2.1545725,4.6154904,5.6679683,8.197328,0.0,0.9219346,0.0,1.0502117,4.2899904,0.0,2.3710191,1.4660351,0.0,0.0,0.0,0.0,0.0,1.2897097,0.0,2.5639253,4.34549,0.9065926,9.898108,9.730994,0.0,0.0,0.0,8.639088,2.93575,3.230457,4.70626,7.153236,0.0,0.0,7.0338397,0.0,0.0,0.0,0.0,7.2513065,0.0,0.785633,0.0,0.914539,0.0,2.8662398,0.36081982,0.0,3.1525025,0.0,0.0,0.0,0.44906962,4.772101,0.0,0.53007114,4.8883967,0.9469185,0.0,11.880038,0.0,1.6429561,0.0,4.3977046,0.0,0.0,0.0,5.3582306,0.5792097,0.0,0.693452,0.0,1.9457262,0.31391656,0.5777111,4.939476,0.0,0.4660112,0.60399336,3.0520167,0.0,0.0,0.0,0.16402185,1.1880589,1.4397318,6.488349,0.0,0.0,1.6294584,0.0,1.8824992,4.827901,0.6055267,1.8872594,1.6133714,0.0,0.0,6.563192,1.968421,2.5097265,0.0,2.8662958,9.278517,0.2588241,2.5192904,2.1392257,10.780624,0.0,4.480682,2.0086284,0.51698244,0.0,0.0,0.7092499,0.0,0.0,0.0,0.0,0.0,1.1799009,0.52905405,0.0,2.9490032,6.8959856,7.934113,5.1529884,0.0,7.1657367,0.0,0.7964748,0.5273164,4.083207,2.5334013,0.0,0.21637452,0.0,0.0,0.0,6.8844976,4.2026153,4.90247,3.6736915,2.8659651,0.0,0.0,4.138458,4.9012785,0.0,0.0,5.789846,0.039229393,2.490738,3.7125182,6.292877,4.2685237,0.0,4.90611,0.0,1.026571,0.0,0.0,0.0,1.3161302,0.0,0.18451175,1.7207944,0.42500323,0.0,0.83146936,0.0,0.0,0.0,3.7735023,1.0500937,3.1708379,0.0,1.2377881,0.17632306,6.352833,0.0,0.42350638,0.0,0.0,0.0,0.2789839,1.125059,0.0,1.1327558,0.0,0.0,0.0,1.7539904
realism,AI_SD,2.142965,1.355542,0.0,0.0,0.09772128,1.8014039,3.791918,2.2040095,2.891119,0.0,0.0,0.0,1.6303614,0.0,0.009974301,0.9917192,0.0,1.4798203,0.031370044,0.0,0.0,1.7614739,0.0,0.0,3.4207234,0.45917824,0.9423103,0.0,3.0214128,1.9968439,2.8124797,3.3313353,0.0,0.0,1.8849008,0.57858956,3.1983027,1.3059212,0.0,3.0752697,2.2210014,0.0,0.0,2.208909,0.0,0.0,0.0,0.0,0.50133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7413025,0.0,1.602105,2.4837265,2.5987482,0.0,1.1485168,2.5066767,5.752145,2.6339831,0.0,0.6446658,1.4639108,0.0,1.5869942,0.0,1.7908093,1.879694,0.0,0.0,0.0,1.3262956,0.0,2.085731,0.0,0.27357534,0.16360421,0.91709447,5.434845,3.5193148,0.0,0.0,1.9050691,4.3971953,1.3122315,3.486362,0.0,0.46889484,0.0,0.0,4.9842253,0.0,0.0,0.13386397,0.0,3.6921928,0.0,0.5861523,0.0,0.0,0.2799333,0.528603,2.2294316,0.0,1.5143231,0.42777842,0.0,0.67810404,2.117094,0.0,0.0,1.1626056,4.6560526,0.0,0.0,3.8386369,0.52252084,2.3214018,0.0,2.0938735,2.0055826,0.0,0.0,0.14929605,0.0,0.0,0.22556174,0.0,0.40314832,1.0169301,3.5518222,1.5038123,0.0,0.3245703,0.8317886,1.1451937,0.0,0.25699997,0.0,0.8199542,0.0,0.0,2.0998561,0.0,0.0,0.88665605,0.06897818,0.40927565,1.7757239,0.99032354,2.0236192,0.0,0.0,0.0,2.550849,0.8629269,0.0,2.8197706,2.8555186,4.344574,0.70889056,0.0,0.7793624,1.6400969,0.382999,1.0742425,0.0,0.0,0.0,0.0,0.6422879,0.0,0.0,0.0,0.19350371,0.0,0.5313144,0.0,0.0,1.1070153,3.984522,5.6571364,2.672006,1.004838,0.80010796,0.0,0.0,0.78953457,2.3294036,0.80506,0.0,0.0,0.04485923,0.0,1.0777465,1.3443161,0.5023764,2.4790854,0.45128238,1.8617266,0.0,0.0,0.20199652,0.45119888,0.0,0.36064038,2.454487,0.0,1.2573185,1.3471657,3.259261,0.7507727,0.0,2.7105827,0.0,1.4378856,0.0,0.9996435,0.0,0.43459517,0.0,0.0,1.7230006,2.1031153,0.0,0.0,0.0,0.0,0.0,1.2743671,1.7085032,0.0,0.0,0.0,0.0,2.7892547,0.0,0.16483194,0.0,0.0,0.0,0.0,0.0,1.092506,0.0,0.0,0.0,0.0,0.5407105
realism,AI_SD,0.14417388,0.4295326,0.0,2.2710538,0.0,0.0,4.8381987,0.0,3.8701804,3.9622197,0.0,0.0,0.0,2.1892266,0.0,0.3269025,0.0,0.5359381,0.0,0.5072082,2.301547,2.1804953,0.30025476,0.0,4.7377825,5.688029,2.3374538,1.7355744,4.3724885,0.0,1.9705992,3.307744,0.0,0.0,0.0,3.4276686,0.0,0.051832795,0.0,9.0378685,7.056929,0.0,0.0,1.7551421,0.006855339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6110933,5.506897,0.0,0.0,0.3164439,0.0,1.495301,1.7527686,0.0,0.0,0.0,1.7195027,3.623993,0.0,0.0,0.0,0.0,0.0,0.591208,0.0,4.697414,0.0,0.8850015,0.0,4.462277,5.646998,12.717871,0.0,0.0,5.894311,6.9317203,8.445399,0.0,1.0980906,2.3340936,0.0,0.0,2.3168607,0.0,0.0,0.0,0.7019918,3.1277378,0.0,0.0,0.0,0.0,1.2461816,0.0,4.4088464,0.0,3.787496,1.8380463,0.0,2.0865374,3.5877419,1.3663101,0.95995533,3.3709602,0.0,1.6561608,0.0,10.215868,1.8806415,5.2720447,0.0,0.0,3.7499819,0.0,1.4165556,2.7474265,0.0,0.0,0.33021972,0.0,0.0,0.48388314,0.0,0.025703937,0.9554608,0.0,0.0,0.0,2.1215837,1.792098,0.0,1.6003618,0.0,3.913259,2.02175,0.0,0.0,0.0,0.0,1.5529575,2.928554,0.0,2.66275,0.597864,1.906808,0.86303204,3.8749762,0.0,0.6452842,7.1188574,0.0,3.0104914,0.0,0.93212605,0.0,0.0,3.7423077,3.6004372,1.9670507,0.46820498,0.0,0.0,0.0,0.0,0.7264327,4.2720137,0.0,0.0,4.623246,3.5626616,2.2808626,0.0,2.3371544,9.674266,0.09101188,4.01603,0.0,0.0,0.0,0.638953,4.4387465,0.0,0.0,3.0555043,1.8267462,0.0,0.0,2.7775574,2.0623474,2.0381162,4.9245663,0.0,0.0,0.0,3.2225938,4.3087125,2.660749,2.4398792,0.0,0.0,1.250871,2.7385306,7.5867057,4.1221457,4.0711694,3.2581658,0.0,8.207169,0.0,3.4420764,0.0,0.0,0.0,0.0,4.8108573,0.41274184,0.0,0.0,0.0,1.3168224,0.0,4.5721765,6.901777,0.0,0.0,0.0,1.6309103,0.0,0.0,0.0,0.0,0.0,0.0,2.191645,0.0,2.72022,2.6283753,0.0,0.0,0.0,3.1236427
